0.8576155742709973,0.7756020732469594
0.9957204937116705,0.9439244187711212
0.9255416649834539,0.8653882790481324
0.9126845279529617,0.8647425715639256
0.956209824102556,0.9124082946304889
0.9807787180582058,0.8933850432463291
0.9849209703478325,0.9299601998975072
0.9968304962076647,0.9327790273721912
0.9099601911068748,0.8253977224018687
0.9550251879726284,0.876555898256776
0.8331385746089527,0.7760228581434602
0.9408116155005377,0.8781010402229018
0.9775842674257813,0.9316846474509618
0.9847780840235277,0.9314009545655995
0.8403607894383758,0.789436647119066
0.9300386899565517,0.871825776557022
0.8868177133704248,0.827300049623654
0.9867363516917695,0.8992098823583492
0.9113086834798698,0.8463721735423589
0.8428980178404242,0.7618316514303988
0.9597866098844655,0.8745015516458565
0.8700848885386006,0.8097892878622747
0.8791053479369347,0.8147963491622511
0.7879126720634382,0.7282117165594929
0.888113378990306,0.8182062876064097
0.9264620548051634,0.8723844695131636
0.8859907956681194,0.8191066025759628
0.9162330850961002,0.8532507025992808
0.9739794737657843,0.9095425163023338
0.9946771231211856,0.9059895554438034
0.8806201440079748,0.8047680957295411
0.951013593751517,0.8809182226384051
0.9001519225647088,0.8249992553955074
0.9785000475470199,0.8936989083717735
0.9166679055892692,0.846363066856009
0.9677041254731169,0.9024060874741526
0.9488146399057178,0.8885050463488067
0.9077564820490361,0.850243729616867
0.9487350116603621,0.8990772031778821
0.9306205098993414,0.8909112849089169
0.8050895206151372,0.7276730192902473
0.9751163034241094,0.8904331757387373
0.8383095625822387,0.7844043857596807
0.9776888227997098,0.9019454060089065
0.9276174282492461,0.8564777936374054
0.9431120497867175,0.8924367577577668
0.9964493354932497,0.9162789760783432
0.8830387576100671,0.8252240791474071
0.7894216369840945,0.7457017751385728
0.9556273814339618,0.8742185317574878
0.9047335276713503,0.8397761173861676
0.9987742487269238,0.9510822498982238
0.897819228871527,0.8429556359289719
0.96865626628718,0.8981012411098304
0.8710087178800899,0.8235123622890324
0.9072717278857992,0.8479586254661657
0.9770719026448377,0.9055739499558813
0.9986988651698538,0.9083086921035823
0.8997551544569052,0.8360297798967394
0.9667012808159873,0.9079986445136848
0.8945784378088566,0.8329804338904523
0.9769928319451072,0.8927437709382721
0.957544112885613,0.9147744037525697
0.8686787998397707,0.8114619207768314
0.9439532558163493,0.8851705130730992
0.9556315250871283,0.8802657244137394
0.8441360496916545,0.7960812821038128
0.8704181804554052,0.8167975790341857
0.9098195480982318,0.8635311849340135
0.9508187705209571,0.8988419713003823
0.8647438105985598,0.776905944070707
0.9563278469437817,0.8868907398059265
0.9395395900576312,0.8560613949318009
0.8090832508802893,0.7586132457628859
0.9701779619448911,0.9247608487476142
0.91904734761565,0.8603785484567009
0.912924886078486,0.8296137935556485
0.9375003967242732,0.8760126789566685
0.9093365227096516,0.8212047230550532
0.8441467991052011,0.7928229361699111
0.894226581681675,0.8479630347798041
0.9532603760602943,0.902747887042867
0.8754318029916353,0.8084220348035052
0.978819034279398,0.9281403938321898
0.8582214418735916,0.7614861467519783
0.9978789437903572,0.9273402011539363
0.974586024675954,0.9022606554607502
0.9510542677531937,0.8873394652660566
0.9359407877311269,0.8829904387666553
0.8624974608055449,0.7954639369214827
0.8754547138169934,0.8133741795416831
0.9448490741465204,0.8936620733955425
0.9216544663541111,0.8404956649213756
0.994618413796422,0.9431564342071861
0.9364994139997943,0.8488451628547818
0.8986806378274823,0.8278738945457311
0.9444225131363757,0.8727891752868341
0.9632511306733141,0.8768982243234842
0.9811103174624746,0.9133828778727948
0.9080257710906775,0.8606246181738036
0.8786846649447126,0.796485519335688
0.8351942032542535,0.777001655191931
0.933802287626515,0.859311747445445
0.9790733308045487,0.9229942330520089
0.9349116731534425,0.8710484999581662
0.9176715856719916,0.8690911115828615
0.9552794690488744,0.8894644552751936
0.7559134350368508,0.6928923104695008
0.9214204959407879,0.8629132397673696
0.850118920294965,0.7595082675923026
0.9406735317442846,0.8619096001471618
0.8963475199889812,0.8475450940191486
0.8305448166375449,0.7539488535562631
0.9292819591890846,0.8661799117244112
0.8780077550317462,0.7981033789725827
0.9484190969748428,0.8860878556132811
0.9540863255799408,0.8982450289853332
0.9921023301522958,0.9403201994104887
0.8980190706964295,0.8196229945439968
0.9036016561458373,0.848843659259995
0.9416257936566372,0.8625011866825233
0.9155635279455481,0.8398723849893557
0.9715207005860267,0.8961996069682894
0.9422524806054026,0.8761484788776429
0.9457862542602194,0.864311154024529
0.9873324652085259,0.9277221008632806
0.9722107908342237,0.9219626704762107
0.9511039879307579,0.8734138850153529
0.9846427909448981,0.9409029715239722
0.9169192953805902,0.8531588604339907
0.9945573269304409,0.9114613445920583
0.9625121743018786,0.894590378296732
0.8362661762732928,0.7630092956373593
0.9244441451804776,0.8508289760949248
0.9259732955664832,0.8733333328190382
0.9182760967278035,0.8453855991946015
0.9287254287502176,0.8569630665864376
0.9712806675681235,0.9014098103756875
0.9086554805884103,0.8356424424370646
0.9574671747225175,0.8909495679547879
0.9916167391271257,0.9371184616308672
0.9915697912036123,0.9399687909129368
0.8977198408641716,0.8308623511131937
0.9051668161590387,0.836039789147396
0.9810618530523725,0.9325036546388046
0.9757141225040945,0.9151116849787782
0.9588863629762531,0.8736685742839879
0.9317023599719816,0.8612848151995592
0.9081760234350655,0.827532568763834
0.847558779026968,0.7827432298803998
0.9622628288883676,0.8877932819038645
0.9888014583979586,0.9241329481525961
0.9692883246687525,0.9136243878454134
0.936371869001747,0.8660827664921928
0.9418229275217895,0.8686471937692419
0.9292622435878964,0.8802187636166376
0.8798640098978416,0.8105574274482592
0.8671710913397066,0.8018773538017714
0.9083724638461759,0.8606969115899361
0.9364480173127561,0.856150657272033
0.981150464341712,0.92293458010297
0.880870153971887,0.8116734938378998
0.8677636690538614,0.7921474680311631
0.9484827047035208,0.8647677795158509
0.914017949887395,0.8385715417425404
0.9819129181822017,0.9124975634300636
0.966098445049922,0.9150475305085717
0.9229799941353399,0.8421246097665314
0.7573071620360169,0.6954965459041337
0.852773363622221,0.7884365640482394
0.9591703541309351,0.8872844616505163
0.9408544116506654,0.8770690383961924
0.9715087653277644,0.9094466609373717
0.9045271959180287,0.8365596572044378
0.92926977094588,0.8665858861751098
0.9725077529827297,0.9179956477706731
0.8779585991252441,0.8224426062303716
0.9788038287812498,0.9236569071013616
0.956460908133765,0.8884448278456629
0.9017594767830972,0.8279985714953421
0.9664963000597114,0.9131618141712441
0.9940945284036703,0.9168031168407657
0.9055945895834447,0.833556303276009
0.9190767495240355,0.8697787424965218
0.8877744483670114,0.824955336669216
0.9631833248404215,0.9019448401238812
0.9181110957280726,0.8393994997709897
0.9704392804838209,0.8899313248284733
0.8698811104521693,0.8032398601524018
0.9162119619491129,0.8512663127905945
0.9418699595201241,0.8678244828473806
0.9139619101991836,0.8565956346624264
0.9873250099870425,0.9313210198428755
0.967849184120485,0.9151862003229313
0.992242993121589,0.9185026671465418
0.8124998683980598,0.739183861979731
0.8687270234454467,0.8054893753940248
0.9088032981171642,0.8183767668464544
0.8906130661354452,0.8035713169733258
0.8640770069889695,0.7965876029154894
0.9154838635094549,0.8683355103854549
0.9990924597470372,0.909123164448901
0.7925503270800002,0.7302202770749013
0.8739638050867439,0.8119260020273112
0.9389009835498832,0.8917362109457724
0.9358550219730288,0.8666404183403438
0.9841691591918902,0.9095930189721417
0.9979128784864849,0.9272125144694285
0.9874353079141287,0.91949319543164
0.9819125760951285,0.9278821614244135
0.8680636708390466,0.8096346988959469
0.8108587686088307,0.7650532086961392
0.8346761463224496,0.7736467533420465
0.9940718105134705,0.939845215830774
0.856472910305063,0.7834193300017838
0.9943108889536545,0.9395008351011703
0.900092851038588,0.8446290922891266
0.986188745897059,0.9198307506709205
0.9570760535286369,0.9012925622839372
0.9582310739312302,0.8871060242356666
0.962151773060526,0.8945966502273954
0.9058921530483661,0.833870767060507
0.8521353500937001,0.7812323247650426
0.9843096003172846,0.9056201071258364
0.9059790968993474,0.8635155140468965
0.9448976408834752,0.8792793365719065
0.9812189068276396,0.9123214893439908
0.9803056893019578,0.9373660072759518
0.9363582181930667,0.870995153781817
0.9945060454470314,0.9572503828028852
0.8679163680123371,0.8074219878422791
0.9539312142696991,0.8698898889487846
0.8726099063574413,0.809752538982645
0.9489463885538336,0.8638122076283864
0.8692064422679615,0.8042041857366338
0.9227043289111909,0.8534782077698043
0.9263296323978845,0.8510466305069295
0.8651813964705496,0.7976034849479142
0.8500896785399584,0.7832860600254961
0.9137575031834655,0.8243214326203844
0.9127235682315994,0.8451410843806143
0.9896654473381041,0.9047585313317318
0.992017526662937,0.9300022497669247
0.9295075730581817,0.8653550106807074
0.9567360158692971,0.8779509325765743
0.9516899133812454,0.8938317622806725
0.9196889135985905,0.8271644125605108
0.8831600764928309,0.8163022667459419
0.8905866612924223,0.8302205463547945
0.9296156123596577,0.8700612526169639
0.8674121165072315,0.8186379815408962
0.9210384437478925,0.8342333612041588
0.9412964656607453,0.8714990844435216
0.9631197831008651,0.9137636744541104
0.7885521848160808,0.7332266457537326
0.9913006344743676,0.9107293571665386
0.9281133435824288,0.8580086908172514
0.9460375353421517,0.8774410677524981
0.8596045924803057,0.7854415854069658
0.879525352355046,0.8218091072981154
0.9978590062360604,0.940302023962634
0.9596333248371245,0.9170672763156426
0.939546601554217,0.8627960818090126
0.9573381206735133,0.8727272776061608
0.9876170342162682,0.90005454601899
0.9083115545132004,0.8418362859030817
0.9384733685148996,0.8842361930266851
0.8896606239065544,0.8264208905838738
0.8888569554682788,0.8359303849599986
0.9680311495415536,0.9194712993545213
0.9867642154819503,0.9109316972480959
0.825865476836239,0.7722420402185616
0.9762541847079105,0.9152713372748358
0.9995305835457649,0.9241852907303421
0.9011328932418038,0.8394948374659528
0.8562248482237239,0.791013328940454
0.9788212054575501,0.9009703258472326
0.8408557621274334,0.7655550258004239
0.9489647895625021,0.8702105205152899
0.9426239151310062,0.8692802225920097
0.90792557210532,0.8387345533374854
0.9781928863841768,0.9171314529439786
0.9081045138979035,0.8354926789153774
0.8732812853882116,0.8000036560029374
0.9976907692209691,0.9250850530233586
0.9526138846357723,0.8756650956599648
0.877882677974898,0.8215860087946699
0.9730309813851726,0.9116019801109306
0.90136433091475,0.829866579303902
0.8884009569415017,0.8285190142555224
0.8798040778292132,0.8044748973639941
0.9287938617361154,0.855007399016828
0.994055761537261,0.9182188508758634
0.996490032365078,0.9340845077413445
0.8144206366395452,0.7566327074613949
0.9065174718947523,0.8265657778267244
0.9694643135961369,0.8890844638856161
0.9418735035077515,0.8513822721639294
0.8710791486273357,0.7909718224967462
0.931257371895758,0.8749754461228494
0.8687033913517657,0.7788150899585666
0.9664544489560858,0.9050665122634624
0.8583143633948304,0.804675351324031
0.8108449981128754,0.7553518129773604
0.9341843248029879,0.8467982896424214
0.9075658552504505,0.8439024413064175
0.9535177993355153,0.8704308663669763
0.96326523825199,0.9261094428264066
0.9396181514711731,0.8726715166587562
0.910572535946374,0.8423287251964406
0.8664272897763698,0.8129869745842203
0.9515633834076404,0.8835559167171935
0.9619612867701984,0.906929179577487
0.9837860347962877,0.9171510841628941
0.8663845295237371,0.8074204222613494
0.9632349359262647,0.8943962596286863
0.8581645719771751,0.7803401151722112
0.8848755856861419,0.8250644429852483
0.9258656558881423,0.8523465425769121
0.9710151098582991,0.8817427502703117
0.9330659097623232,0.8756879160088129
0.9870049235454266,0.8933548435879238
0.9901512988614116,0.9244537345875614
0.8689543714776609,0.8114105755975214
0.8749088268934833,0.8192590795130948
0.8810923082753442,0.826062542233464
0.9522391744646727,0.8970906314297082
0.9161020796392519,0.8677033646365526
0.9395890007699625,0.8592805408703822
0.9225698219505724,0.8488804502754703
0.9026778318838363,0.8428744093015726
0.9546692454041396,0.8823159982981191
0.9795905959010586,0.9201057180375758
0.9117852097247198,0.8429606396469201
0.9825766383529824,0.9287489117039228
0.9540104730043826,0.8889628961842799
0.8784404457803424,0.8210533376778182
0.9225761843479119,0.87122780762354
0.9906796892704135,0.9084296409145008
0.9557031746085052,0.8652508147247466
0.9692189227040006,0.9266196599909732
0.8781039240667864,0.828105149941976
0.9586329715698328,0.8927353697554629
0.9487509382764672,0.8731617654923578
0.8819015027380701,0.8209201043673098
0.9091819159038255,0.8400941775889136
0.9353241746803497,0.8905842608504514
0.9509568381478661,0.866763905505299
0.9970252960525153,0.9349589981481171
0.9527509173577375,0.8929022670994458
0.8984393757346845,0.8465764014490602
0.8779286130678252,0.8076602360044245
0.9110345754885817,0.8285070355083364
0.8971009096451488,0.8437218106080355
0.7942700800392815,0.7113013150400576
0.9525189357489023,0.8598847594127758
0.9144908853385322,0.8588796993728216
0.9230061759985906,0.8763068776382297
0.9001599103326569,0.8300431064630793
0.9512877981045978,0.8944448922340141
0.8820127944397291,0.7905795957070589
0.8523593220385548,0.7822606696035319
0.9702148193458477,0.9188806593298574
0.9358069839813017,0.866183550000055
0.8460360880870805,0.8015866261459219
0.9313521454605036,0.8490416435455573
0.9917414517458198,0.9326720545986289
0.943465021635133,0.8840885534323063
0.9754009737215747,0.9177812398389618
0.933508086671277,0.8619248325944172
0.768944692573279,0.695116917487133
0.838774864890016,0.784393177705323
0.8828371305750199,0.8024615394764018
0.9453193293848247,0.8949273087645887
0.9040804386695043,0.8227727343203586
0.9002497009565865,0.8259677055774635
0.9060138685935403,0.853305440926046
0.9446613344341712,0.8636417300271348
0.8850966764749248,0.8242976045640539
0.8328280308758154,0.7774654913158098
0.9009247477863426,0.8524344321234978
0.9229432740113428,0.8419929370075433
0.8938020456312764,0.8394062097250664
0.9971903512001523,0.9163362692609226
0.9561999393631642,0.9094638948721987
0.8687809727706555,0.8044277787600796
0.9072679115623443,0.8385601618942341
0.9824814810021996,0.9292023730646845
0.9388160358418061,0.8730436384176333
0.9621766266306762,0.8958731008348507
0.9569563363379046,0.8937804498687267
0.7387630107047773,0.6945987003047844
0.9067139224571716,0.8610452816089337
0.9936364731640267,0.9255940237523406
0.9229821565735045,0.8530213629043689
0.8754555544983933,0.8221795991852549
0.9455672194316285,0.8969807348430443
0.9314641468336837,0.8786516481416954
0.936513493648586,0.8666183085218274
0.8625733480165607,0.8087362234294617
0.9261604086347434,0.844035753327303
0.9762132425044988,0.8912194929015445
0.9214463446191808,0.8486250381912535
0.95543002077823,0.8673189683443066
0.9578414439803454,0.8972574390621865
0.9257791133238571,0.8634974161176097
0.8823174717110824,0.8090110825835203
0.9597695191497991,0.8837943271511197
0.9604430207922643,0.9095740138405565
0.8153635091472095,0.7534711183113156
0.9013147865107158,0.8269916917333404
0.8608878497188706,0.7990169277608349
0.9577215005387508,0.8866247073460525
0.9472127255212566,0.8641255299275571
0.9925428337549179,0.9490094492015503
0.9435753060151554,0.8795359287497965
0.9761415842044641,0.913220845251155
0.9796231405747965,0.9239342232968405
0.8898025208484994,0.8384964088386898
0.9890327403693717,0.9330841296466966
0.9357031744606792,0.8673991344795283
0.8723132868897913,0.7889643617376703
0.9720514740446273,0.9212776085800227
0.8819741085455111,0.8118476267472006
0.9758432478849095,0.9270628510815614
0.9154069494699041,0.8553205557983052
0.9457236249306357,0.8729753931442518
0.7980915463093636,0.7306608738683023
0.9314972886240145,0.8572516855026437
0.8718143117166401,0.7976699605212142
0.8623789160909534,0.7869882656796741
0.9657288195747218,0.8877606087172387
0.8911904419758537,0.8316583720946497
0.9769992703241867,0.903826236082328
0.8647566896782092,0.7888795640268986
0.8680906602477113,0.7996866278973908
0.9279499519677318,0.8628955729940544
0.8120537586607961,0.7447226387689072
0.9292310962906887,0.846099025174903
0.9459399812546367,0.8668846677828513
0.8980653182624359,0.8298635865254306
0.8704502687294741,0.7940546581596496
0.868187800027932,0.8221402421365832
0.939234211268494,0.8850033620962473
0.8832821223752498,0.812871106768486
0.9887727376652427,0.9382675363026416
0.905636200382719,0.8301144974437381
0.960900225170424,0.9184617347279307
0.923048418907138,0.8520918824398156
0.9554466106540759,0.9152528343923481
0.781421288405659,0.7248391371908299
0.8739395494022554,0.8134249440663238
0.9377617838089944,0.8834356421652074
0.9531192561064278,0.8916407264598573
0.893906106352457,0.8472101943166247
0.9898912699478088,0.9196655827169927
0.8750359869967942,0.7873501491416495
0.7559998419250555,0.6904285713852707
0.980442703844198,0.9271251935772601
0.9694497817528328,0.9060877665429262
0.9299399101061692,0.8343177220352054
0.7977448109495854,0.731976449283201
0.8557923744125866,0.8016809533376386
0.7703294166651662,0.7123239017426813
0.9021535931061168,0.8543171070257283
0.9583814141818496,0.894870096679184
0.9086054597897484,0.8656755717378686
0.9180341937803129,0.8599491671512658
0.8616771262144455,0.798176511315016
0.9954673517998692,0.9201249953549977
0.995767345614889,0.9397944437836717
0.8876437768682127,0.8095038205334687
0.9238814438633012,0.8613470133467986
0.8697961997264596,0.8106281614138756
0.971083151444637,0.8966660871441607
0.9885925649299866,0.9302566726023532
0.949624406944085,0.8772935248648575
0.9623552482598265,0.8901973825894466
0.874832536235724,0.8092239370453872
0.9049836901923539,0.8302648372937965
0.9772288462260363,0.8939281375769862
0.9715831028245516,0.9123468589833641
0.9463312248796467,0.8901951866301903
0.8117666596056383,0.7706300727420212
0.9901721498282705,0.9072293383324997
0.9638478702524159,0.8918581006554316
0.9679483862217318,0.8815890053278842
0.9227042949606331,0.8342633186549163
0.9384108534552071,0.8740907423205805
0.9327743373806227,0.8746935134414727
0.9807436276485902,0.9321958267610765
0.8962765276163411,0.8146371174139067
0.9292046140723778,0.8666352190170764
0.841271922357353,0.7738207960902643
0.8748348483299607,0.8071536803977959
0.8636307332122852,0.8227129977282382
0.8712190624791675,0.791072208502053
0.9567992710477979,0.8794504785488932
0.9468381521269437,0.89191655235389
0.916721521081918,0.8750737150524233
0.983467032959941,0.9018308628654181
0.9338299172676212,0.8551606397920193
0.9143679848591282,0.8617484782402334
0.9120390852827402,0.8565244991681868
0.9789561402834394,0.9000191798033499
0.9142573235046074,0.8475168346726045
0.870326334869177,0.8192470859997687
0.9004771290064343,0.8241274009667164
0.9018664485140102,0.8404930155244517
0.9473566817632083,0.8957603274362889
0.9906975392857847,0.9431294909396851
0.9538184305127255,0.90559223088248
0.934312624561474,0.8766621259538948
0.890025454055567,0.836065517272615
0.7641765713288554,0.7255797253939967
0.9146337137209236,0.8247073189440128
0.9332780040504348,0.8599329651108899
0.9359203397975544,0.88504652206204
0.9833974261903119,0.9109891307529988
0.9075299762031354,0.8257965127232394
0.9580083371728678,0.8683091866967123
0.9567713254945185,0.8888280656162464
0.8761860546168267,0.8103519499841056
0.8992385164397975,0.8120311287220718
0.9801397229256577,0.9042662748605692
0.8785654216086805,0.7998996414416137
0.8981937565436239,0.8473480826594354
0.8618631052804093,0.8059671182423296
0.7789834475348306,0.7119467377408988
0.8667987152007328,0.8139267257002094
0.9724924429253281,0.9131628173066623
0.9985799302144118,0.9239571419861095
0.8946519816902014,0.8084665597885652
0.8763740387307324,0.7851328233204368
0.953096695196358,0.8669692682594241
0.973922456330598,0.8912318571998551
0.9809150262298243,0.9048714542787809
0.9631359848977353,0.9161187773932734
0.8090535550629662,0.7537271595551722
0.9606677179163832,0.9080537622396158
0.9884446810815428,0.9141674344732498
0.9866015411062306,0.9105981575602188
0.9721155503066886,0.8900208220366113
0.9571640759409938,0.9118069827333849
0.9559946369165944,0.8928635328575902
0.9213253205653014,0.8646202863355189
0.9810230231565612,0.9142575808841442
0.8803839434725277,0.8114407831228792
0.8034390422012614,0.7625736451239458
0.890077503665147,0.8288489534898487
0.9010651563400798,0.8567647008798365
0.8460699445481363,0.7780054511388192
0.9958445668117519,0.9222922742844964
0.8934857174102441,0.8419712151728929
0.9378629071431285,0.8862085440260792
0.9515102116446956,0.8781297321708744
0.8378454731074327,0.7456792815587762
0.9315199272821426,0.848518727495708
0.9671143509454617,0.909983899769535
0.9215279935777282,0.8599881798979289
0.9903915758875634,0.8994514918686525
0.9929103571730945,0.9272625196834205
0.9415426778167945,0.8948118716276979
0.899654314684338,0.8466523517153899
0.9126341784120519,0.8389836677187403
0.9035207224710825,0.8542960422977055
0.9839439599258926,0.9362187511633822
0.9688866610399648,0.8934127000087838
0.8466117031126237,0.7987172638820692
0.9671111450299992,0.9031369347475554
0.9239507865094926,0.8710373081200199
0.954342905186185,0.8726859416662034
0.9652579499171082,0.8823634768583026
0.9713790006120728,0.9039327548912649
0.8877602572661638,0.8317098168561718
0.8720006857336637,0.8066669889690492
0.9980252292258239,0.9409787264884178
0.8487383496700923,0.7690614885977615
0.9309986324544042,0.8599391105882075
0.976065246907026,0.9229706402144149
0.9004961180482277,0.84985811052582
0.8250063421826963,0.76891482507998
0.8138158366497151,0.7453029596097083
0.9942473529769019,0.9300342662165494
0.8978801778908,0.8183314976278879
0.9632138272446825,0.8911749835326568
0.9770540721985493,0.8967757081941399
0.9145645816564867,0.8674838646752175
0.9917205671332938,0.9340546007404686
0.9176498958309344,0.8552410518505827
0.9927321415007585,0.9531968195891558
0.8079219528088786,0.7337650298423171
0.9790972788215732,0.9242869347596847
0.9375292591952781,0.8910195009573296
0.9505268793641055,0.8613448356358457
0.9559305950389994,0.8904333501008672
0.8803059085477817,0.8145087412699505
0.9028920109846406,0.8232664490345254
0.8756031096552622,0.8131149191348784
0.9620702610589131,0.9052305023515596
0.8467840621589241,0.7771805349127604
0.9385219374940785,0.8607256826568981
0.957636746159606,0.9053228878943557
0.9275250511677476,0.8439604871912472
0.808629252209414,0.7482701170503827
0.9632038405839685,0.9095886160288812
0.9908218158976523,0.9222239390217314
0.984370918834566,0.9225506800783426
0.8281223698213729,0.7580298024100707
0.8567752311094353,0.7680788175389173
0.9477325805992803,0.9019189804069413
0.9108627933079783,0.856448060951263
0.9654396358765728,0.9187173636393118
0.9161888206194446,0.8541901199603523
0.9261806983787333,0.8582388598434553
0.8307343387990617,0.7598910179681063
0.8837514914255599,0.8105197973385853
0.9948332385425341,0.9304165373556138
0.897949033326062,0.8489221415250872
0.9240578053034393,0.8564458736103239
0.9654390083519528,0.9046671902598681
0.9256583259982546,0.881682287276425
0.9764174739358228,0.9061955381452397
0.900260267312893,0.8314417067652602
0.8957387612911086,0.8306006316226354
0.9747327837413697,0.9247417036184147
0.9390892068781194,0.8786139415545279
0.8936538324854961,0.8193951258618424
0.9636052452257688,0.8952226943401785
0.9318180136218175,0.8721527732620388
0.775754106498703,0.725394305857964
0.9098205971550497,0.8671019804149999
0.8835005208986234,0.8168750299980541
0.8914798998246344,0.8337526929079427
0.9553321372036871,0.8713910495415201
0.9574876135591431,0.8960944304817892
0.9328827112317143,0.8764398070111654
0.8935060705102719,0.8313283271515174
0.8528225655108932,0.8000181187016133
0.9255615493603311,0.8582365009271775
0.8556904792366258,0.7829649461305266
0.9534282731998228,0.8822582891846061
0.9354363722045251,0.8783743325581574
0.9325221080906073,0.8874031983958189
0.9936412512072182,0.9096127666930499
0.9963250998682409,0.9197396889693472
0.9292271677317995,0.8698916455761039
0.934784263013386,0.8683324496098306
0.9606489411984854,0.8863480262711151
0.9564902643840011,0.8773416151165
0.8839696764696459,0.815961717966095
0.9475155896544504,0.8964672167882503
0.9613424440350576,0.9061207254020754
0.7750755448854552,0.6819209239383244
0.9935416728450099,0.9402133696797749
0.9716988916053735,0.9161390307197683
0.8619717650864527,0.806689792238491
0.9828870528245129,0.9325651750040866
0.9675467838550456,0.8758286223476731
0.9669135974707544,0.908933838582659
0.9297691773275719,0.8535894263738297
0.9848799288004654,0.9150804279853363
0.9930544506113008,0.9249952444037671
0.9263584217596064,0.8454493779415531
0.83772508262459,0.7764839870172825
0.8396034386332031,0.7537895624660989
0.9102639565139133,0.866119635248107
0.9760542638493844,0.8921160559364789
0.786513294812665,0.7153963661071255
0.8897154305898836,0.842072068818918
0.9103767653891768,0.8434405342262447
0.9675595679575272,0.9239886146852379
0.8780186960191261,0.8278487944663636
0.8651559167085696,0.791092953164023
0.9278334855373357,0.8587912519566967
0.8268949101939999,0.7686952087095249
0.9433656888848192,0.8772857629399695
0.9654514873042859,0.9166097818705969
0.9397635412960113,0.8872045466849809
0.8683832384449569,0.7963222618931236
0.9372422476008692,0.8773392339966701
0.9598298610016466,0.9027111824005665
0.9540058448642328,0.8749993123008879
0.9455906178474107,0.8969289125885599
0.8643523841902508,0.7970486585131019
0.936962243302994,0.8605732568988628
0.9296011306205073,0.8505008704401422
0.9852341986839482,0.9307238421942071
0.9792452641024727,0.9125995389770034
0.909295120629087,0.8423435995819958
0.8896028869944438,0.8295653250847933
0.9930184751508313,0.9101645787733077
0.9801507621482266,0.921642289752841
0.9315585418577296,0.8897632728754188
0.9440221439781695,0.8972259649626313
0.8641403240971757,0.8284059927962832
0.9698001003915423,0.9263122628153851
0.8811706391259577,0.8145340882263958
0.8794344215133796,0.8228176387749191
0.9489098948167273,0.8991987489952197
0.8075075307552975,0.7531630553337243
0.9031274101191459,0.8353391530322349
0.9331679405480328,0.8634180919563554
0.9206488857663597,0.8396435164892987
0.9970203858949747,0.9039671023078814
0.8851387970669914,0.8234884993435593
0.8433140782858073,0.7819343117055881
0.9407145242564399,0.8520990974369622
0.9418134806641483,0.8598776641988375
0.9077807573828007,0.8430666973702322
0.9643993400537655,0.9133412805145729
0.8489532270408606,0.793278165942091
0.8085153085259257,0.7473463493271
0.8623913823490388,0.7939662166888901
0.8726076011620592,0.789226520480492
0.9211593268423032,0.8361268837052175
0.9530364622079698,0.8912651549391697
0.8832220647710232,0.821687805933605
0.9628995461928611,0.8902972670456473
0.9113667804398613,0.8403609068581137
0.945663570525635,0.891972336465342
0.8898127139953181,0.8300002981124713
0.9947909811594037,0.9508164151834767
0.9392767917986121,0.879927034734568
0.8608797393684431,0.8091144703247741
0.8897374217658959,0.8245642018257711
0.8684343580120782,0.8015664442470805
0.8606631900389863,0.8060164222526357
0.9879764172610697,0.912233395008512
0.9370863260339007,0.863455923816921
0.8527311245910301,0.7853623911472245
0.8356259865582142,0.7720861931054891
0.8773024865223573,0.8131989442504413
0.9907708170174776,0.9197535893539088
0.8997469368016706,0.8499735164601243
0.9222167234611607,0.8541183288141504
0.87155179282022,0.7975738228098819
0.9606927507658742,0.8901651960260006
0.9778020753166285,0.9287376768153023
0.93094854718496,0.8710230533986415
0.9213505342774321,0.8412582340801794
0.8836708887358846,0.8189983365391772
0.9104742896086045,0.8583957714360889
0.9808092681284004,0.9178073272177233
0.965062703004467,0.882694232870241
0.9712941127226974,0.9247720084901312
0.8788183791160584,0.7841469028622894
0.9117641609697246,0.8362629641006073
0.9946137479948998,0.932676396276394
0.9259235537659449,0.8459114213210466
0.9046669655151736,0.8476434069509418
0.883072384662719,0.8257404705982931
0.9591030641246618,0.9099657538729132
0.9628083193896931,0.9043588740581209
0.916317391011775,0.8695967182615998
0.9642741807725724,0.8974754337287809
0.9424175437185421,0.8741717481927423
0.8904865993054842,0.8072297629676479
0.8123097651269665,0.7552396557271797
0.9599999461779782,0.8807906516448792
0.7901095041299531,0.7175346495579414
0.9147845477409452,0.8471822380969872
0.9681941921600711,0.9050794528444708
0.8673529408469627,0.7926449182188163
0.9603448814582979,0.8867220862569748
0.8153430858389291,0.7478588782038968
0.8910185150510669,0.8242812550702661
0.8351149964109728,0.7699679688815195
0.9327409848297258,0.8522270513944417
0.9584377402595582,0.8952744153015326
0.9909776829917912,0.9462365936793895
0.9384026252007147,0.8574543979393142
0.9854375667355342,0.9085107104509746
0.8865999639024645,0.8353391990092959
0.896085744180742,0.8051766211903704
0.9940941670634891,0.9284885924477279
0.9969092070438326,0.9316003045638789
0.9957001868390607,0.936764811690909
0.9196786060379976,0.8603410045066381
0.883293261751915,0.8216143248492869
0.7952017360527924,0.7257865674994264
0.9803044422854754,0.9233392645663168
0.9303926182366691,0.8775876666656887
0.9533429108767834,0.9033195516309697
0.8547921838273828,0.7727339090105891
0.888848447008564,0.837374263768774
0.9963326160337139,0.9464847509923495
