0.8275309303939022,0.9666366353772263,0.0026284129424319277
0.9333963875271257,0.9021115710203493,0.004977515310004402
0.8300332281667022,0.9894076316067805,0.002863939800413838
0.9567737755821534,0.9766571107113373,0.004684203889946662
0.8041845316166136,0.922113984150746,0.002489384223811528
0.9179083936987659,0.7134956568597806,0.007720977531415514
0.9031449338120633,0.9413669410959637,0.003983433682177495
0.866781357890364,0.8223705535264731,0.004481888233821774
0.9010244392474732,0.9372035044982856,0.00403987306084202
0.9592336964269677,0.8329466907015537,0.006474969890484465
0.786702976710612,0.8772908147243197,0.002122915719022798
0.8418440485057616,0.9944396041115402,0.0026657772349260116
0.8178656376035927,0.8269320410346286,0.0032545318479140183
0.9949226055511765,0.8455093143583475,0.007754754098619914
0.8964140943798155,0.9883584942921465,0.003492660104884466
0.9594983670041187,0.8191129040639664,0.00685968090676556
0.9131173930712984,0.9388793515066621,0.004354515333089646
0.9745291583588025,0.9682897684109368,0.005214888305765655
0.9217956097109232,0.9467902831865955,0.004396639919086277
0.9726135889417661,0.7926130725246041,0.007775180572372688
0.8840664681705949,0.9691639565456045,0.0036732939943194772
0.8325384601031792,0.9188450906328075,0.002648140358538625
0.9162985492615121,0.980721474193004,0.003771830229134351
0.8653461911359436,0.9088037573983748,0.0033441884091752203
0.7885813637863321,0.8835503914845881,0.0020628911458219585
0.7929643879499677,0.5977583564666509,0.004757246019517608
0.8579541449070957,0.8621814476115198,0.0037221814109412578
0.8903452457274346,0.9432980844566006,0.003447477497675754
0.8141306652559454,0.9342923205626836,0.0025205619457393034
0.9393545979160008,0.8126457452833711,0.006868987628648733
0.9349659879878359,0.8909608177949634,0.005185246437423546
0.7917587687872337,0.9834401357182273,0.0019019366904729235
0.9716755992733291,0.9792179978378915,0.004934983655103286
0.8843048050732719,0.8078726683497248,0.004728964050371674
0.9665048262650523,0.9740383885772789,0.004834105704245053
0.8683292512374101,0.8757379672823739,0.0037225446169389517
0.8601401626178194,0.9197107492969583,0.003230957819055172
0.9186719541063596,0.8447547867892711,0.005220134527916238
0.9152073878007299,0.9288225015979849,0.0043376931860657775
0.9444273638401812,0.8804099840751689,0.005257511367782978
0.952672599031302,0.8460946907012876,0.006104999050794194
0.8399862936300548,0.8087506184295059,0.0038092488472604396
0.9868574928050375,0.8920987478550931,0.006075828825076723
0.9668602009463365,0.9227443964916177,0.005653246026517242
0.8414457529615997,0.8401243087765482,0.003509554388600994
0.8605787304516465,0.9502365828628827,0.0030610246998314093
0.9467107692374637,0.8405688365970931,0.006212986723639344
0.9393238162784349,0.8191785611714465,0.006069360205170173
0.9629650236112957,0.9562266285312943,0.005179981370390898
0.9446771197366733,0.6196831601026354,0.014423374816939404
0.8506359826247701,0.7887620666743538,0.003991714889339511
0.9201045734453445,0.9857250897595049,0.004070143701680664
0.9967809030984451,0.9322418365994859,0.006223617453997642
0.9570450545443392,0.7913211930969187,0.007495918712538765
0.9781921569203383,0.7517419808482859,0.00939548913161458
0.982738917092825,0.9558082811101409,0.005563101235340046
0.8893433302808648,0.7996948429161043,0.004815160401311755
0.8735039724833307,0.8513369451420378,0.00424481492678519
0.766417529066566,0.9379762477183137,0.0015937686500769699
0.902833596808137,0.7796799234649882,0.006020256963545734
0.752642901113936,0.8942165316248948,0.0015396025358883987
0.9501938986462086,0.853835676187978,0.00602400272503229
0.8463169836182007,0.8618060303731494,0.0033424755761118858
0.981127647655065,0.9027755404506655,0.0060312452235136305
0.8807558767237278,0.9234257525172089,0.003543868180990043
0.9413331121690034,0.78294378092308,0.006910280684836746
0.9690244078710335,0.8876591761840676,0.006532405891985791
0.9949928255894107,0.966072729563142,0.0056507955554166815
0.9022139567085576,0.8840426155682889,0.0044274011938869335
0.8261952747536457,0.9987050755641711,0.0023753619888242706
0.6951669459044985,0.9390327168266459,0.00040773227034317976
0.9046863296062235,0.8732821335696241,0.004683913398704708
0.842316324045864,0.851684401995313,0.003244051335067651
0.8940733609780335,0.8596312528366354,0.004489892665241233
0.8724716035797447,0.8186824524670321,0.0047137656410917595
0.9734784066595621,0.9945123443707854,0.0050096114966955325
0.919038468845551,0.9565026873440254,0.004299642373152664
0.9644257590780736,0.9361516498618455,0.005251040276825072
0.9020107130107361,0.9756647062807413,0.004017626909354439
0.868728903430926,0.9062943960881371,0.0035103044907966383
0.7257933894598342,0.7335793044282518,0.0013983933245010486
0.8064743151096337,0.9211920075731068,0.0023254753311499226
0.7307706015327332,0.9798321650980341,0.0009449030226438629
0.8903691236961885,0.8964269294854067,0.0040796645138463875
0.7969986641394212,0.7636839752175804,0.0027099367486823267
0.7586802845384113,0.8914373664316032,0.001701100999930408
0.9022775882401005,0.9688132064653481,0.003701956154073698
0.848329079318032,0.9648485653746316,0.0027592126675541617
0.9858168298496992,0.9513379689613282,0.00561569184097972
0.9019510638434114,0.8056233969836488,0.005435649762193016
0.8281197993059737,0.8760900741391161,0.002914873644454587
0.9976514142067903,0.9795669278968627,0.005468377159176909
0.8087535084127984,0.9820022263120086,0.002056930052536256
0.9548613697930257,0.9993426591129057,0.004703580886558218
0.8679868962420985,0.8791013080183329,0.00383657413507882
0.9466150878531122,0.9749316553615859,0.004676676524555614
0.9594082853052032,0.719259444115566,0.009683248726270934
0.918525991348683,0.9640165188385148,0.004410637393714523
0.7914266190978664,0.9640507292322738,0.0019879613426808268
0.9828557832221829,0.8328158376268613,0.007117165006098916
0.9167498751186633,0.9290363949032864,0.004494221514528465
0.9650843287160669,0.9154854435515603,0.005561710523223404
0.9234583110804239,0.8134971522102452,0.00578051105431018
0.7676473043978285,0.7756843033166739,0.002283813675505931
0.8635835851865877,0.975663146019063,0.0032061384248397934
0.7061289169865832,0.9227656250033964,0.0005703019270797536
0.9069888532140058,0.9230782224871222,0.004235400135576042
0.9863511403701568,0.8948082775559989,0.0068801394272557425
0.949263098681083,0.9071329591239602,0.005221905721814507
0.9334486923165936,0.9205776172616938,0.004752534781590469
0.8340902528894643,0.9666598037159169,0.0027445242980300654
0.7984249860209269,0.8936510436755694,0.0022701515191341664
0.8204440617290482,0.937959743002968,0.0025878861468902484
0.9864670823921765,0.9988922257517755,0.0051152291149598175
0.9666567112306858,0.8519248592285197,0.00642331532261334
0.9364411919907694,0.7882633882395318,0.006730581020283606
0.8372020073368627,0.9963967541502359,0.0026548558404940544
0.9780115512152616,0.9143226060582267,0.005864375847116053
0.7695223999859413,0.7656312876789676,0.0023511710219024065
0.9932439417579003,0.8661128186041118,0.007048228005993614
0.88000943604995,0.9071715747881186,0.0038358971304558154
0.9302585090935068,0.6827969169231132,0.009622577542100781
0.8751325399700378,0.9747549139175294,0.0030827126471168935
0.943107314095876,0.9332418121525394,0.005059550681942104
0.859159593488088,0.809207467728993,0.0041828058515604675
0.9662897922714334,0.8085655540055743,0.006847833211867585
0.911031844700104,0.8911335159997539,0.004400801231453066
0.9411553603021654,0.9400658632473146,0.004769462603903155
0.9118989701045714,0.9329684715454342,0.0042796318022008
0.9783534178374171,0.9498527160219552,0.005434093925879957
0.7700442785036831,0.7486659367207913,0.0024228119751534046
0.8518584294348023,0.8614600889303989,0.0035939860890410974
0.8771243144113291,0.9313808894058349,0.003810572119022553
0.9091783456564921,0.9448539136547576,0.004281814705643264
0.8849603079410047,0.8936703150878486,0.0039325940241757016
0.9906575508898791,0.8267568976968213,0.008001078501304144
0.9041496305755717,0.9924836696758004,0.003743296691927673
0.9368545679511788,0.8570170234403274,0.005550228266464497
0.9588396035082357,0.9524829896879135,0.005082997655696949
0.8401467947741298,0.9778602756288935,0.0027245266983258213
0.9147459578982057,0.9643996769608963,0.004023884114046538
0.9969763790636996,0.8496274025997199,0.007599507421861497
0.8713702686563413,0.9964781933256427,0.0031203458325711176
0.9908019846260602,0.9403460706158457,0.0056375600799854104
0.9870547487072984,0.9424278873500401,0.005864978288003392
0.8488286641735576,0.8441510669861739,0.0036395413789677747
0.9723356951982379,0.9488096531189346,0.005701245695560997
0.9727808391681181,0.7674223465757708,0.008849662277196031
0.9991989267873322,0.96852602452662,0.005662423322048722
0.8402713025292906,0.7758204911737466,0.004195973740328825
0.8222012334422186,0.7388916888882728,0.0036754214333829705
0.9563852894330596,0.9279664565132844,0.005258482823990234
0.990697450434147,0.7947189296265194,0.008455219338940625
0.9992313302256852,0.8754825085585222,0.006993600355416637
0.9395816030517106,0.8231880241665216,0.00569444010727678
0.8157694582416323,0.9658120001347518,0.0024144622468657544
0.8491296038519554,0.8580334093460905,0.003428136765522945
0.9723292001717074,0.8036762583686561,0.0071342020550095985
0.9666060037150833,0.9099474807916188,0.005608711693235072
0.9249044238020107,0.759504696171367,0.006762141542964705
0.8034691502239906,0.9530073445314726,0.002252578033114242
0.9180018234559377,0.8263167501187691,0.0056819070820102084
0.7388986511874709,0.9384499922369919,0.001124498903240549
0.8932735417813901,0.9405603178474577,0.004003271014801996
0.8996635894665699,0.916560410783195,0.003991364800618451
0.8527732753986397,0.9054297407254559,0.003420069199346409
0.9717393380207292,0.8797249465152298,0.006085172895219543
0.9309403860772756,0.7491341548665377,0.007240744616739929
0.898128847941376,0.871533469894101,0.004468460909503933
0.8641295068520707,0.9064243460118092,0.003392527149321094
0.9965859396549074,0.9486681704638589,0.005827982203413292
0.9271911798953518,0.9714229683577211,0.004184431852130077
0.9357042495215838,0.8034116245673171,0.006463083908712668
0.8022204215237521,0.8956642381690569,0.002507289182275291
0.9570477044748292,0.9924986562759405,0.00460972233522731
0.8605198672318302,0.897948963576463,0.003438265274058743
0.9384927956370646,0.9238209227322579,0.004660279290851342
0.7681698679224832,0.5451362109156883,0.0055654951116075714
0.9206279237373207,0.8041120099883141,0.005931980885283152
0.8104967722377815,0.9334338023093534,0.0025214200945321086
0.8360828164249332,0.9614670634612692,0.002922752570155335
0.9843909043603256,0.977085624126354,0.005255399610237662
0.9657547634891434,0.7971685378979181,0.007361294271969072
0.7223059653870851,0.944744191458577,0.0008900885167199092
0.8269831102135115,0.9463661572950246,0.0025679635702960746
0.9890733822241732,0.946174839346484,0.005740654357399464
0.8624925902027557,0.9658358882975604,0.0034209165040248106
0.9464894235388926,0.7521920328205665,0.007969120948683071
0.9073070611768992,0.9123128255268922,0.004221315410088591
0.8531571496141954,0.9533935165485374,0.002860700873441477
0.8899937154992872,0.9910755554775827,0.0035497736097956974
0.7795192514497421,0.8391986045603723,0.002255019078225463
0.8863660287999421,0.9409225388549102,0.003780252218247414
0.8590209425827258,0.9657054633287598,0.0031598213401276623
0.8051596459494816,0.8691171105316053,0.0025091918040015928
0.8712711177794651,0.7960819604379069,0.004814775339366917
0.8430284336542203,0.9216886548747011,0.002916496490281593
0.9388941703452812,0.8807097499101221,0.0054548778496487935
0.8618106051416637,0.8131771955466409,0.004177263774664446
0.9279330589743716,0.9898926915034947,0.003915450222827735
0.8321778545758055,0.8100725517616238,0.0036383375428309483
0.880720643410841,0.957450670991342,0.0035649809541268046
0.7667211818139432,0.9473526267360345,0.0015568825246266103
0.811146491474421,0.925435977974143,0.002368836606605065
0.9030268003937798,0.7335760791255661,0.006527190448864373
0.7936088178753499,0.850943978365903,0.0028691466523120164
0.8345325109241736,0.6861986832618162,0.0050221334414423885
0.9841176610948779,0.9349547713651354,0.005936112578621152
0.9478974757944603,0.7655417139416948,0.007111270348942778
0.923430363898977,0.9553035187899075,0.004421081687816379
0.931213500040167,0.7272969422297909,0.008164597859108183
0.9718966867373897,0.8289891933051672,0.0070108803490364045
0.9885115300708316,0.7776928949309699,0.009217281430257154
0.8648304504897572,0.9713564047394257,0.002896342837829945
0.8659576825178689,0.8810767711430773,0.0035261693788951123
0.7843100102240503,0.8658847272249647,0.0022020554521261426
0.9190106211111141,0.9814628793174753,0.004010701282260359
0.9270659813323155,0.868578350763739,0.005251696070551546
0.8419223778181887,0.7572385539662021,0.004317379406758568
0.7773246599033585,0.8188291088155005,0.002048443962663447
0.8875991865736772,0.8423867080844492,0.004591815372837226
0.9034428734485376,0.8468312228450174,0.004656723446532517
0.9585469387171409,0.823831120672184,0.006597464322864133
0.9348495605016337,0.8940001654873851,0.00504685792818453
0.9738874372632645,0.9232417173049489,0.005516170692918703
0.9690169599786662,0.7746145606814772,0.007626011512836709
0.8338019725876371,0.8495818737028313,0.0033903691559942876
0.8435856201503397,0.8604861787056313,0.0034245348825873378
0.944472933922282,0.9009793837209193,0.0052797176963600935
0.898481661493813,0.8995704523117879,0.004187791006593478
0.8755149842675292,0.980966361537977,0.00323659196988366
0.9443608606031215,0.9923042793671081,0.004393975057046067
0.7797905201874941,0.9761030363188089,0.0017966084640959879
0.9350392846622099,0.8679895886840505,0.005520750070970849
0.9992893825164453,0.8611717301827442,0.006744832650856308
0.8081382495077878,0.8216367123588556,0.002974884511588779
0.9954372571630421,0.9240547147760587,0.006058348664161418
0.8841069076040377,0.9857752900795077,0.0034982066214200355
0.8547543721465158,0.7631646687581359,0.004655451252765303
0.74601406208231,0.9984226681278345,0.0011540077502393128
0.9990346192775789,0.6982179853600337,0.015612107153692736
0.7454930462179798,0.8779623988720741,0.001356852673880204
0.9632800022203092,0.7415323806327455,0.00837822602365857
0.8210502817200054,0.9528923193389451,0.0024294842287785386
0.9598870950443804,0.958313511880865,0.004851908269521907
0.8847921186569663,0.9426920944565067,0.003830332259803697
0.8646541518601111,0.9053277045216976,0.0038102219283307295
0.9719230116740851,0.813900420566063,0.008045993314329924
0.8246645261824613,0.9549520206187895,0.002498625150177347
0.8801521682300644,0.8908936356821057,0.00404737331661155
0.7658508345243287,0.8814884949648912,0.0018285088889138709
0.8726383937699811,0.9538222490615318,0.003357989733283659
0.924042504659624,0.8429310528903584,0.005440164194958519
0.8990019469136629,0.7688911604321353,0.005703351866339966
0.7654104798161326,0.9530809761527335,0.0015526605328449522
0.9148963592717574,0.8572126589903662,0.004856850910426478
0.7944041001392169,0.8526866472460286,0.0023856962514859376
0.8488642934364299,0.7127704341514127,0.005008858577166958
0.8021582361505724,0.9192382271332038,0.002358084124528479
0.8984650001231861,0.8973138834144299,0.0040930826699236995
0.9216240314162446,0.8323137478986333,0.00572051472431151
0.7810160111489595,0.871888753535761,0.0022457391824648554
0.8184598863537832,0.7416350012425194,0.003923764651354572
0.8062025785707686,0.6853932189355223,0.0039765320245082275
0.7825132225183695,0.9947077928121316,0.001770260824745753
0.7987614459676883,0.9061829070732585,0.0021708411369886728
0.8943775759534098,0.906951098876058,0.0041045691184877055
0.9067206920543406,0.9477676103557131,0.004122268656888566
0.9310874954463438,0.8811689194850718,0.005611249748439938
0.9017468119934969,0.6390671539783371,0.010032669170162437
0.8260445315292013,0.878660365940406,0.0031078842141053563
0.855683447760634,0.8861819647832554,0.0034587375054457303
0.9305133357067594,0.8251857454986533,0.006177470541315214
0.9648996281743886,0.7448681843766911,0.008909421724751234
0.7301182815492431,0.8698741394523143,0.0012077752825041391
0.9674296037608259,0.9588924934878149,0.005217607045647425
0.8622173525284574,0.723795352653011,0.005086462243031543
0.9657249667261946,0.7744134789750711,0.007723534050335952
0.8229924450044643,0.9119420065869794,0.002809964301298098
0.9874410487846883,0.911235597194719,0.006113577039553312
0.8479877538328761,0.9455004308668965,0.003080003317110147
0.9697023690990326,0.9648442599919024,0.0051072760886098694
0.9267547353029365,0.8435951470865449,0.00556141008933941
0.8400019780226329,0.9735557934373547,0.002738619353082554
0.950754748218398,0.8914242260274408,0.005900775151133752
0.934207190845118,0.8479290571671843,0.0055810032122897745
0.9795265693440959,0.8572091460328372,0.006826890244082429
0.9657330682299968,0.8835701247221175,0.006122254036813245
0.8438463448897929,0.8902772231136488,0.0034028388372366733
0.8275365047372087,0.9040268400227027,0.0027926597357679876
0.9893298006402365,0.8330520465320468,0.007542830865475874
0.9273773123961058,0.8148824251194648,0.006024789267022681
0.9197439608233026,0.9790047597823209,0.004075045796859366
0.831707136801092,0.9837755822416856,0.0026008079535756986
0.8684753655182856,0.9057071820261334,0.003592960056270223
0.9898890940468734,0.8809650478751728,0.0065539787145050075
0.8453288989689732,0.828232870226134,0.003746693774797387
0.9265217372829049,0.7493559693810481,0.007643634585044201
0.8406444556049507,0.9391201800232432,0.002747111666335076
0.995018459966688,0.9745118841391658,0.005321422884207614
0.8027907731941576,0.8916277334750652,0.0024414805019440412
0.9347617387310622,0.8519716274205147,0.005705971306007709
0.8520626414697207,0.8559169102493943,0.0034857463362672446
0.9569607278281518,0.9222724518059361,0.0054134006429231996
0.9681684364179332,0.6800301248610204,0.012224951932792782
0.9074057304243691,0.8494547747050136,0.00505667564611187
0.9887829347268254,0.8503825662447505,0.007231889891415608
0.9216343945588903,0.8481135116881652,0.005243555232370079
0.9340397202297352,0.9685616594026356,0.004393091977256935
0.9785268594109788,0.9578855032686746,0.005266328484646178
0.8573284158724666,0.8563996114320217,0.003677878950185132
0.8391684257465164,0.8786410980081099,0.0033185867337700084
0.8405035594479005,0.9721943265767647,0.0027480136695053285
0.8253749918074378,0.7043662098485494,0.004837916176425322
0.8396376766498744,0.9611887762278483,0.002657673295676577
0.8981702003401673,0.9073533616375944,0.004051868266576776
0.7380382177857217,0.7993710620702592,0.0013628149066828913
0.9099673510937918,0.8919396398567693,0.004410980068784945
0.8713253355708047,0.9662064182241386,0.003197120426971874
0.8782666615943288,0.9117546587160461,0.0036285161603381664
0.7900779367102249,0.9216881085702451,0.002024474709703651
0.8119242021481621,0.9779766931076419,0.0023008642408649323
0.9254367842965787,0.9616262516576088,0.004488280743952867
0.9416953407858986,0.9346800789653226,0.004640166218923951
0.8051693484055948,0.8815682964370184,0.002440036114813862
0.9263368253776599,0.8979519411051925,0.004625293166404177
0.8953117978064623,0.85604661896245,0.004468270689752086
0.8970379792547108,0.7685408485277014,0.006403135034394042
0.8500681119899862,0.8345057997893831,0.003893036820295685
0.7239166973797445,0.7147110449655121,0.0016623229730411517
0.9966012925160636,0.8050830728741504,0.008196389524246
0.8859563648326341,0.7563766373400009,0.005869138449965081
0.9397147773094554,0.8179235008826369,0.006009746474930801
0.9019336098022438,0.7946032728408591,0.005324482222930813
0.8681237000088309,0.7097549991643816,0.00598202549621206
0.9798493701665805,0.8063511541567943,0.007841047573929196
0.8711566255536414,0.9362529671689442,0.003390689277482228
0.8266065658081313,0.9856882798876785,0.0022266019334312706
0.9309179423756867,0.8448324070156542,0.005678445891384239
0.8536076445327487,0.7401216644830317,0.004848480099048166
0.9855809410004138,0.9002117204810628,0.0064957878991366005
0.7540499639390649,0.7767851411784049,0.0017547201749128051
0.9620551742671081,0.7666648585228807,0.008093648284086614
0.9681503815402039,0.8322783150481827,0.0069693858264037135
0.9388308602378169,0.7432648033641662,0.0075506826404067974
0.9566998621582318,0.7562008977671131,0.008270153076970795
0.8702771253926624,0.8365317684147098,0.004526613583608157
0.9900627466676213,0.8262249014002198,0.007599794554237332
0.7936005859681492,0.9701488904894835,0.001974875810877617
0.9207077900934425,0.9625576090767212,0.004074059853710656
0.792852724860876,0.9718017761626668,0.001954060300891778
0.9812641765463141,0.878502717716843,0.006572895695640651
0.9857156101969647,0.882027860884511,0.006759197525549814
0.9466126725663939,0.8304545123579079,0.006236402125845779
0.94574553740202,0.8665785163779344,0.005835917156696587
0.9565798029849714,0.942772061665051,0.005251734418818888
0.6951283527419325,0.8179715219932596,0.0004752008193786776
0.9106916814921467,0.9675198837220161,0.0038731225080589115
0.9902454191262676,0.684586564134583,0.022573176005257566
0.9794242214549573,0.8003318343558679,0.008919483809770392
0.9605302146332819,0.7732640344617867,0.007731309701097731
0.888600248922394,0.8934370220269585,0.004435069310638813
0.9918451701680914,0.9260680167282415,0.005810266799851862
0.9598655670826134,0.7269958019084211,0.009239545876848953
0.7872053278850761,0.9123557912730687,0.0021429894910100465
0.9712577150081653,0.9695603422827975,0.0052972718962200046
0.9329091987746598,0.9128998378872869,0.005230650810833258
0.7506418221286133,0.785033355403647,0.0020859455462663087
0.7757900819156709,0.8554039061499952,0.0021318062880914665
0.954036177179056,0.8473966831405116,0.006674543422419318
0.8535603519376633,0.7940254908396085,0.004187767469959133
0.854592894864787,0.746756697721205,0.004550087302378145
0.9010100196237439,0.8225263030773549,0.005047095129030831
0.9237596426451783,0.7974375562543027,0.006035839661984764
0.8302117635635442,0.8683251151117658,0.0031329787515216078
0.9532274724970736,0.9204497730911945,0.005181011197000252
0.9207723979295932,0.7333041497555493,0.007088566125969822
0.800865745891328,0.6754209794248696,0.004042522177368152
0.7649341972491155,0.9744102694342694,0.0015283448842062293
0.9669827931612061,0.7613621788192048,0.008570301170082322
0.8877250665471852,0.8325504083582597,0.004733165798738335
0.9767620271774824,0.8860796661612824,0.005894962171641071
0.7174773091327352,0.888055015415214,0.0007480652186812023
0.9810398729509968,0.8830897444784176,0.006758186372949987
0.9618882273464654,0.8071580791411498,0.0072478846274292635
0.9470792125639654,0.9143421808683941,0.00531149344677097
