0.8167189612621193,0.8629231282964068,0.004093646046696497
0.8709322817027588,0.7446926113813199,0.007497588197925883
0.9570765596832456,0.9051608102661632,0.007169146295266972
0.9533139986026498,0.9710638731104442,0.005896080749751353
0.8660624433099486,0.9166408781120776,0.0045643257220819924
0.7392793182093427,0.9300462340207708,0.002118023452327947
0.9252741951468615,0.9360816937518999,0.006119576112553239
0.9127423593111562,0.9363865123112577,0.005623085193192845
0.8246297288901459,0.9460714352383566,0.003367739040280266
0.7885643256749144,0.9591405937808446,0.002801863683870347
0.9939182854491803,0.7927834336938208,0.011245341736744307
0.9742394348722404,0.809214313133084,0.011538630408192963
0.907046156562584,0.9577459315347544,0.005044649086880982
0.8286061873967572,0.8902582254052317,0.00376817430005719
0.8999285036002184,0.891409149570207,0.005716104762944402
0.9748252045880608,0.7932961089497552,0.0119061188204618
0.9310089939539629,0.857728351285911,0.007432198147221546
0.9769589036195848,0.9800038712286654,0.006427373509850871
0.8675763495806121,0.9990261055412964,0.0038828915062530064
0.8814836039800478,0.986683060811772,0.0042377417209429665
0.9842879905400741,0.9892469693671198,0.006460178630697496
0.9898904518770875,0.7336100464908812,0.021849611183000023
0.989227590061328,0.9149116547440274,0.00844963381378442
0.9650863261031688,0.7203232591106336,0.01870172036973658
0.9910210700647853,0.9049971451921014,0.008092575609176426
0.8876226194790334,0.8770156958006099,0.0055284422352709
0.9837167549466402,0.8958152126474008,0.008318172652011152
0.929778678508288,0.938999076936912,0.005852768841253677
0.8735657019102591,0.9584465601876347,0.004285883055192469
0.9855513889397509,0.9298140750612874,0.007189030847398437
0.8879401070651157,0.8159889501614773,0.006518978522558011
0.8437700072317145,0.8840872886228954,0.004188390821108612
0.9270005157085995,0.7063697878470373,0.014083061139049488
0.9620304996095148,0.8792799414455525,0.008187591830923508
0.9996368824157934,0.8110855745054439,0.012956946447022017
0.917402944838576,0.8099310955272129,0.00790719407464148
0.9386981471957399,0.9836525762859771,0.005644726221369736
0.9392988291060287,0.9854939513302893,0.005669335579397287
0.952194874814775,0.8652973527378267,0.008122033486990933
0.821102070624798,0.9863170672460543,0.0031104989175008363
0.8438290842494698,0.8967919378125441,0.004464685456895998
0.9351639139875847,0.9489199419129899,0.005944260645724774
0.9565057553781496,0.8740290759229224,0.008224564984769372
0.9742534509100342,0.9799057676418876,0.006674105998987654
0.9001666353444826,0.8617532335961935,0.005955257704224238
0.8946901863868084,0.9249363752968062,0.005057009691441673
0.9846577149922773,0.8272689356968511,0.010472075896563713
0.929605278431609,0.7409621642723093,0.010734506266616987
0.7894259179378543,0.905442703370162,0.0030714666889131116
0.9670085751266311,0.8698138288395636,0.008347770395198253
0.9766733075625009,0.8509276313602077,0.008800841323528721
0.9337266935222277,0.8570098980872265,0.007424430991341136
0.9481948587493346,0.7207186498283342,0.013908539936434046
0.8669768731727009,0.8343475413472108,0.005826333538842827
0.9521781301995675,0.8942682251976094,0.007125820139611955
0.9609049123719896,0.9651320269455541,0.006481076398325904
0.9016913761096698,0.7918684231997558,0.007462274454864602
0.9355375932230731,0.9990975024643706,0.0053429440363114145
0.9460180481375584,0.9714614117617556,0.005876196178098355
0.8904586089377382,0.8554531437444283,0.005854128062164173
0.8189083577864618,0.9818391471110544,0.003367744960112409
0.9845592700274121,0.9073418960646081,0.008171886835270491
0.8794192572998685,0.8396118472214305,0.006050445643928797
0.8800799012369803,0.9603095720773597,0.004616777967766881
0.9570498164428987,0.9627518312040937,0.00628064603374781
0.9691151538800493,0.9873536075970567,0.006008536061594166
0.8626679247594814,0.9356516413287463,0.004563965130223587
0.9323370855948799,0.822060040519471,0.008066066881459714
0.9768620955467847,0.9383628964847807,0.007010742587420919
0.9447570630569159,0.983623236513884,0.005522174452505316
0.9155271268942047,0.9347768866478973,0.005792669797623801
0.9608140845559092,0.8303493293344306,0.009053268363178064
0.8899502966715543,0.8615770144842513,0.0058153807063083506
0.9452391816343879,0.9785782367216668,0.0056696448264124625
0.971187058710992,0.9713422131054466,0.006381674461290704
0.9029451265300998,0.9991924563208098,0.0046363935374990825
0.9389385481186716,0.9725585190000104,0.005854722957015665
0.8909607996323372,0.869727070190685,0.006065848449951526
0.9063817193249083,0.9222335048972,0.005536594110174334
0.9792746000360241,0.9342058499777699,0.007463988759430706
0.8949687502664888,0.9142992904485682,0.005280125663941259
0.8927115039530291,0.8940823011102635,0.00547335245870635
0.9031965842712609,0.7658145800345196,0.008294208627042353
0.9710806813650663,0.9371224364734683,0.007440592591040903
0.9942729573504961,0.9092869063665063,0.007822090599679487
0.7421722216721498,0.980446057897858,0.0017925295489012857
0.9633591552860732,0.8255980747451173,0.009153911926639141
0.8743911891025333,0.8016906677173272,0.006556244370052556
0.8509870979578804,0.9580875562424401,0.004163448036244466
0.9453057397053292,0.817523783668599,0.008532809547256728
0.9225873985666039,0.9364387465042134,0.0055945714158481905
0.9932592819908217,0.9904388225099345,0.006821228109838719
0.9213920728081254,0.9439062538195331,0.005805855407131301
0.9920075804778735,0.8975194620822582,0.008542563115851456
0.7990247941787045,0.8862022297192208,0.003203548643897318
0.901999205738566,0.9886631871943098,0.004734279814207734
0.9266674096914012,0.9183403006120967,0.006353134194948746
0.9876457454721804,0.9447767600175375,0.007147038200777537
0.8530769927184274,0.9947411574541607,0.0038657831320822057
0.7907060419509964,0.9313847260147522,0.002900247639023702
0.8222014533775915,0.89254874278194,0.003952332157730871
0.9632100335812535,0.9520754727624507,0.0065180041673783065
0.9015023277441829,0.8147314398137383,0.007403585283172887
0.9499742480896327,0.9225983369182506,0.006888023590944203
0.9372976648359402,0.9138452886652099,0.006370219300443255
0.9490535203951912,0.8418464117308868,0.008490659252479828
0.9347988209439637,0.8999217798618813,0.0066954441965126725
0.9728174197755302,0.9692535596890397,0.006641493839440607
0.8339611109420271,0.9506582715481361,0.0035672560639252136
0.8273126541658763,0.9242119482942928,0.003859613548059044
0.8417390679518645,0.8008057923301557,0.005577375470289503
0.9308767941448235,0.877824971143754,0.007120146317429455
0.8242323509515137,0.9890562150574297,0.0032172543030502326
0.9690113600149803,0.916915739177175,0.007362566544645463
0.7102049164312148,0.8272406071154997,0.0017308127713598946
0.8976404756235042,0.8963207400139822,0.005668789831149927
0.9648021413174179,0.8580687440250271,0.008087046333915868
0.8686497964986584,0.9774249904688287,0.00423083513685945
0.9579023245071464,0.8300949646322217,0.008765605050694096
0.858555282808275,0.9428677529605434,0.004264630963275616
0.86512991830769,0.9793872626252882,0.003901318331361441
0.810862317319503,0.9771073420150798,0.002954181618288786
0.9756155685664756,0.8052853765945704,0.010383654889874042
0.9400598423482006,0.9955515287009942,0.005486024387776289
0.8443371979003601,0.7038232859196915,0.007778472287799497
0.9935328281120638,0.8391879041196623,0.010477713994334486
0.9267170551724819,0.7921503820415036,0.009567031153605347
0.9690201010056477,0.829740284805825,0.00942560674193535
0.7322717191252298,0.8985881015102272,0.0021088585301537854
0.8340178926549808,0.9162032552253444,0.00398247311623227
0.9700771742353792,0.8850389546433007,0.008362555560606333
0.9366842064248148,0.9033475265680688,0.006810606793587673
0.9811131145728365,0.907770575099999,0.007414606315423533
0.9293315915683226,0.8564728796035305,0.007044804005191907
0.9083187617173253,0.9615940133679676,0.005323378221244738
0.9383574193687703,0.746172629054077,0.010795143843976191
0.9676369315236557,0.7419270912547149,0.01584092807914539
0.8818505604894611,0.8004929977515249,0.006333015399968367
0.9806465511600992,0.7390811802297848,0.01911915345980156
0.8630138526283534,0.6943855062425204,0.009850882035068172
0.9259561244450628,0.8144089030461652,0.007997783200768403
0.8983067025954992,0.8516145435766583,0.005988636420212426
0.8560968053377179,0.8510566296737236,0.005182390807376061
0.872580774180421,0.9802320259746133,0.00418512464435832
0.9443993497996406,0.8595522724529591,0.007849559039647968
0.9952649866024005,0.7741546051039979,0.015391325072359213
0.9420424201697554,0.780516969817932,0.009835583075509927
0.9338228656861388,0.8733501838850954,0.006676271147934592
0.9796894784962468,0.8957338955510379,0.008650006105241158
0.8693365101140692,0.9747135416676201,0.004140749488627684
0.9011432806182018,0.7569054086284286,0.008800195371770998
0.8504363102902793,0.9891493128866297,0.0037667370672807505
0.9039166061299087,0.9486895716815369,0.005289167374629935
0.8993828182789585,0.9671964560773394,0.0048881686270339265
0.987926052861579,0.9765198383350271,0.0067223561899544424
0.986341158312508,0.9536307472057011,0.007066158166015298
0.9574669002138956,0.8845528374352295,0.007333613647878574
0.8839711915018581,0.9949739164214962,0.00452070509125919
0.921127956818722,0.8695444535147646,0.006225214344001556
0.9933735980649947,0.9645375771121902,0.0068391767862007735
0.9694752999317969,0.7941935729910328,0.01083816948946371
0.934051032053421,0.9286711226399955,0.006376567354880304
0.9751419212022724,0.9718853257225906,0.00658506940222925
0.9435596143342531,0.8329465835225812,0.008343746449446411
0.9710842956212521,0.9969049028883636,0.006132976296169548
0.929330619581123,0.7925815527243305,0.009038692302180847
0.8888180858169445,0.9034447448951606,0.005305063488655112
0.8984294252545333,0.920224999668269,0.005565820444023007
0.7990967909321219,0.8966500793803887,0.0034427794625095003
0.7881365539277219,0.9790832794827034,0.0025312221810453533
0.9821413077814322,0.9813885659998727,0.006436528521083248
0.9964618780919758,0.9440685139225448,0.007989487306921828
0.9327407620929752,0.9309213956789015,0.006297748934422433
0.9879815429141835,0.989531087659648,0.006739349896308454
0.8328973962310697,0.9138807304522659,0.0038056111333462017
0.9246048454017488,0.93533951617361,0.00588456507087462
0.8816363342767417,0.8101148635513312,0.006739201559186949
0.8477022104658953,0.8988478891696882,0.004173115461063456
0.9435822060443245,0.9860003529307827,0.005763926344098375
0.8494359308886941,0.9062882940407172,0.004133279851873242
0.9915517981719845,0.9046559912150197,0.007796347623002513
0.9612464189538396,0.95197529251189,0.00640210731546633
0.9091863578671247,0.9184305724674371,0.00589438801660568
0.9690185221032439,0.9516418885534838,0.006986464792482909
0.9107663784567938,0.9883873338554994,0.005132261262743035
0.9555383158043212,0.9894546178588354,0.006067070174214487
0.8393732830067008,0.891235454578959,0.004174144370689822
0.9120797965681859,0.9878251690335779,0.004848335373187122
0.9124251519293508,0.7364859064927258,0.010839125116357203
0.8144127961495767,0.9356680517370418,0.0034935838323168723
0.9946520452670446,0.9755844216197811,0.0068377706692042675
0.9101258061724546,0.9927075676271768,0.00471352230514786
0.8923193878879622,0.9158117610809744,0.0051456458720806645
0.9210508865011253,0.8833852194702752,0.006496705550671418
0.9797874366632947,0.9667649664285324,0.006444318161209055
0.9178105316860349,0.7678611613334362,0.009132984475901657
0.9790186944300214,0.8862389482987527,0.008257066552245465
0.9510706488700594,0.9004111455001503,0.006894600511894836
0.8153743028157127,0.8542871041266982,0.0040847114219758705
0.9064637031084747,0.8489736371642194,0.007027207352334908
0.9650226109466838,0.9393763510184675,0.006852158928223161
0.91577298480003,0.9234348379473205,0.005557645625797291
0.9199270296822513,0.7295002861381532,0.010500845527850185
0.9749808667801834,0.8529936433980947,0.009597844928370843
0.9144386306776602,0.9543937906890276,0.005322970622472063
0.892775198341828,0.9573823306118217,0.004549500987088785
0.9983311216205378,0.8797744429696452,0.008822491446741439
0.8952976765565706,0.9918572259477165,0.004649594873504886
0.9745514174639143,0.7652033635604556,0.013284951845384474
0.9796149953427636,0.744086717203186,0.01931105754475272
0.997588493106607,0.9802149070703727,0.006998239310861133
0.9703978355642965,0.800245114981924,0.01103218845285384
0.8204336617414093,0.9999106744652725,0.003035215765770819
0.8085571920178682,0.8752282685257526,0.0036688570517387606
0.898658351013947,0.8218623645898104,0.0068841123282985354
0.9731650476436263,0.9500306564093218,0.006982832918496234
0.9019277578853997,0.8579680364345774,0.00620282441706152
0.8865238588301644,0.9160037017890681,0.005135304534611677
0.9769564044464389,0.9297007232286005,0.0075771028336948645
0.895929476231842,0.8129441647358705,0.007228472288606821
0.9129939958393799,0.8565471935844123,0.006560400420070143
0.9233996434729991,0.9405046359350497,0.005739812932007771
0.8898835264958701,0.6690223207184711,0.014366503029572576
0.8917951850958633,0.964945177802597,0.004995255939826901
0.9024255779362687,0.9202127409123464,0.005683327905220111
0.8650897054357242,0.9542143027627461,0.00420839783491722
0.7681814783129912,0.9873006745726788,0.0023221440335164673
0.9011894181836584,0.8036620760429096,0.007774236554178046
0.8617795081881857,0.851614505178303,0.005208932985461295
0.8832480716586528,0.8277527595764826,0.006148084902693955
0.9682730774981483,0.8400940815301742,0.008928135797424262
0.984110455645296,0.9347221981305894,0.007298717977701446
0.9347063252547425,0.8614646528457731,0.007601017729745104
0.9283838495996378,0.8019565681832717,0.008448352503915926
0.8528838024150216,0.9142518709038627,0.004477589995712171
0.8744961140418027,0.8955929818361862,0.005126742391055995
0.9069733854444099,0.8678607269609523,0.006739541108026485
0.8391200837023755,0.9318024465758122,0.003660232087777867
0.9543110592315496,0.8104157142642978,0.009826957729524594
0.7610765539335149,0.7859761358119529,0.003241004219609821
0.818459562825897,0.8838277139350007,0.00392283392031018
0.7774670922195945,0.5674541119369612,0.009801672418838385
0.903640728213474,0.8367993539261837,0.006522164010469594
0.9033700549272798,0.9703514717003667,0.00476895269930082
0.8683337675793475,0.9568089747270571,0.004237314146249854
0.8436828879096276,0.8889272702481725,0.004462860882271923
0.9955466667333915,0.854579604283337,0.010132078982038339
0.9221198293700626,0.9618723930374723,0.005741314138451997
0.9376849765624099,0.9023741216147484,0.0065545480843465925
0.9437113860069708,0.9495223185144135,0.0060213920582060316
0.9464773029608681,0.9683385895038733,0.005927851885275113
0.8657070104885631,0.8301741386272747,0.005801165472935468
0.8530126003947403,0.6090153754198326,0.016395183101520466
0.9269794044680388,0.9330140734651257,0.00604762975956945
0.974866726224725,0.8438800815336821,0.009162701555361316
0.9094805916794251,0.9837591139523395,0.004971311706714936
0.792527477738079,0.9703503083946539,0.0028305030069627167
0.8848881094161667,0.8535191417852872,0.005714724398298262
0.8517468868668856,0.8820866527063069,0.004733015348291153
0.9367695227198582,0.9096995281950027,0.0063103217096337726
0.8331440866190789,0.850101307355558,0.004678704283466611
0.9070746226045504,0.9898524358409728,0.004940728482225182
0.9518596451140581,0.818583406260478,0.00837975246202324
0.9212472241852174,0.9008758242553765,0.006005868503871367
0.7951795902247074,0.8481659510443293,0.003330612243559362
0.9789547377616907,0.7487750230748236,0.01370655597698911
0.8845692636443527,0.9510909828629708,0.004766197358338673
0.860389048131363,0.974079073999619,0.004069290664088403
0.811184810301861,0.8558164310414869,0.0042148802846439706
0.8503411821807303,0.8321333130929514,0.00493802630283565
0.9600024158397614,0.902097383491882,0.0074722947407457295
0.9089590863208015,0.9894843807047358,0.004981277272784891
0.9249616223722955,0.8242652526579628,0.007904010593803981
0.9957302550934545,0.9253528596518765,0.007684757370344649
0.8461155899851533,0.9771697985420009,0.003508553155256693
0.8761885012173033,0.8757004349239388,0.005106809637514298
0.9963109252192004,0.9597795252060635,0.006818470832773815
0.9492745583591699,0.9504284691798899,0.0059979548229026495
0.8633596257993317,0.6516836673200361,0.011446468020453498
0.9371583105422514,0.9936313430030241,0.005359549852360375
0.9631186551191155,0.8950469580798259,0.0074874938730172405
0.7405712109297761,0.9655078753577074,0.001898635010779034
0.8516816058606209,0.9030349915126258,0.0045650944888090475
0.9563974534974449,0.7840192929680697,0.010028503581583331
0.8064699834286162,0.8884257035988975,0.0035761652410664685
0.9658304879796465,0.8828935811377627,0.007735762637508639
0.8985198043649263,0.9092095437880259,0.005520341372809403
0.9240223118489924,0.7841209412012495,0.0093436580706041
0.8980451533683229,0.9928517722065587,0.004455402507907059
0.8628714036520319,0.6389804270886205,0.015599498219911231
0.9327681796242964,0.9978451851475117,0.005493568930037685
0.9836848613021175,0.8486454814873564,0.010041132098355839
0.7778281437798371,0.8601061604132906,0.0030364108680946775
0.9065819504654296,0.9259256864485328,0.005820274627887284
0.9690399782037897,0.9955651137137799,0.005954508405849913
0.9831300375588465,0.7957030438693189,0.011753840842708373
0.8805595824486453,0.8753569028758137,0.00567248325156983
0.9377864319973745,0.9330272901699638,0.006313559513806237
0.8938692844026783,0.7338626018588662,0.009438493612205091
0.9017353988715616,0.9853374102555196,0.0046838067027403524
0.9308732505673434,0.7003538130601226,0.017448285808142363
0.819995577056742,0.9676447882747468,0.00338817962916339
0.8946534676421644,0.8310029932360488,0.006695767642480252
0.870857124158242,0.9483175683009406,0.004698393572634067
0.9289897031898028,0.9890751668440448,0.005204062941151321
0.8597763330620363,0.9477051194364665,0.004251221320488732
0.9305345538463093,0.941894517134147,0.005942523509741688
0.981178312489071,0.8839091931009222,0.008120031188818112
0.9653843620823448,0.7224665845348138,0.019541271302243264
0.9927074731036707,0.8467061601563095,0.01124868412097883
0.9696505384474273,0.9658331036460415,0.00653187829167431
0.965286554996542,0.8952808907614263,0.007570895734913042
0.8508291480449837,0.8210826050555544,0.005696403298128745
0.942773050553756,0.9057259149413598,0.006720266357042256
0.9799726356262198,0.8117355541240919,0.011155099538835419
0.9480494489344945,0.7822587396407992,0.009583862897112515
0.8908253116370036,0.9916444259316445,0.004236747561528544
0.8977618764696965,0.8531118002592404,0.006278482894255199
0.9965902489128399,0.8109734942001755,0.013455834958742127
0.9934668090329041,0.7960262953737773,0.012436586947066262
0.9699810356666301,0.9642118236430127,0.006261450805518565
0.9563919708657893,0.9390958147728102,0.0064171884239120494
0.9788465768201022,0.8831121372479497,0.007841445066253679
0.9085185965745887,0.8588639561583133,0.00667038591146655
0.8968283708034345,0.8777884401386846,0.005595519855919234
0.9491615506164967,0.9630984104735559,0.005790859978862679
0.9262896989690045,0.7466387360189404,0.010038701272789701
0.7086151452514383,0.8252752036207728,0.0018259454072373459
0.9950453176347641,0.7768633401062903,0.015467408253127004
0.9480778917653313,0.8662597843910815,0.007908754234661
0.8912483184776488,0.9592866521677946,0.0049570494001294155
0.8704731269868411,0.9912897551855693,0.003947240124188777
0.8406494889728394,0.9699742827308768,0.003573958112925665
0.825998768489065,0.9186589418810035,0.003811970873255425
0.9856937089181345,0.8114631111661909,0.010531195462960236
0.9862873680261892,0.9745296526176292,0.007025136885467823
0.9782769248208704,0.7217719335589494,0.020125295423353104
0.8085989602026189,0.9434241570558032,0.0031840008228169007
0.9839428072452971,0.8697778617368539,0.009213723730627534
0.9980782705121121,0.9000425913547825,0.008326187041396885
0.8709481893798886,0.7065785326156291,0.008760227167319662
0.8875534165838549,0.9106222535839577,0.005226539635140112
0.9374487017932118,0.7711101288144229,0.01028192378540024
0.8431083475112147,0.997121091378406,0.0035548364256759277
0.9489241071846265,0.9344101014316188,0.006621748300367255
0.9125102847695703,0.7459857396268784,0.009617165161111874
0.8381993608585001,0.9648667927241434,0.00348746240800496
0.9958354911706462,0.9595757368978908,0.007270090472713598
0.9297174295418843,0.8708904840192406,0.0068576545070683625
0.875056678479321,0.8936846233345825,0.00484433387247981
0.7652558875427937,0.7808813401380348,0.0032890070195175773
0.9922727620536176,0.7498127692307416,0.017150533550703145
0.9933628062886178,0.8119588320935466,0.01178854875268771
0.9716793416923873,0.7464239929682227,0.015006492169620654
0.9196659865741994,0.9643608856302551,0.005218450291553579
0.916883598944294,0.8315551161948914,0.0070750632056732635
0.7427509873617415,0.9422993602928013,0.00212076418618163
0.8592549629276153,0.8494402275313604,0.005236737293527888
0.9558969806373696,0.9038225634223506,0.007058848674150364
0.8838849894105352,0.7786065677560019,0.007454117633534517
0.9429382946980173,0.9729297045496605,0.005831026652194565
0.9298230259268636,0.6876043464327274,0.015869624130686263
0.9066427922207283,0.9039664258929289,0.006046482184074474
0.8651856505889881,0.8944971739045613,0.005121360348043859
0.9142681173913657,0.9545923159447343,0.005351243307630375
0.8625042789612809,0.9078323310252591,0.0046491262345648935
0.8589551672017349,0.9188173955976978,0.004464246890718643
0.8872864421075405,0.8066123538739116,0.006494195715036969
0.9539799083535945,0.7861424085237041,0.00930407903027567
0.9271654495630768,0.8394989782726259,0.007533497752180123
0.9719176015976444,0.9255982438726349,0.007197752782574415
0.9738091160573945,0.9834195040997015,0.006286548409133143
0.8804563854333569,0.8451239989093444,0.005847186292640678
0.9723097296575457,0.9321234308831542,0.007490107736398082
0.931283014802811,0.7314766715713584,0.014648859635780245
0.9268777607073704,0.9545855554137991,0.005460986308045259
0.9492829266055248,0.8179968693020726,0.00890836127747078
0.9347030670772486,0.7608068068433476,0.010234619604347586
0.8093458922833232,0.8674616406165109,0.003931592739310313
0.7602672646349538,0.9995359568640634,0.002081246570396414
0.9657675153418172,0.9546542923525593,0.006544534696484476
0.9163682536595724,0.9127423195700024,0.00578419568210018
0.9633030886733847,0.867475752085171,0.00793515533086742
0.9387100428726177,0.9123277794634025,0.006634956190748719
0.9514679095067771,0.8702987436501515,0.007456536978829887
0.9605259796970302,0.9562196466422609,0.006519935348320465
0.9414759282505658,0.7773390247285505,0.010315484151110204
0.9577780961306877,0.949688032263571,0.006309839737121194
0.8811143957840406,0.9778197598656242,0.004431937723613213
0.9634717668212431,0.9861446689068382,0.006049523913294359
0.9604120088776064,0.7258133635159837,0.016202675892586386
0.9518651129687603,0.961598800220397,0.005770356888601311
0.9980259713605114,0.860748632952632,0.009306181730093977
0.9418000171055482,0.8738115658084722,0.0076173859740155175
0.970054855457194,0.9399214343152227,0.006865282785801018
0.9669786646231348,0.775635775162936,0.011118671261119793
0.927195380395349,0.9756300448849171,0.005267597598971504
0.8627436123261801,0.8258933067515603,0.005491966294591866
0.9805464254710239,0.8590589804582432,0.009241597391833781
0.9133407736254429,0.9472289573282848,0.005520924715816139
0.9121240302015035,0.8466146984615475,0.00673976883015452
0.9675382758320211,0.8458290014129781,0.008550645436345422
0.897804475560813,0.6606011286149913,0.016647415431549555
0.7369648430097204,0.9844008795471805,0.0017441841917556393
0.8973995965065387,0.8095072619044508,0.006847109276390709
0.9677434711003192,0.8134022705159232,0.010095276064910404
0.9063436507739102,0.9217729101537889,0.005516545306082777
0.9007249335068537,0.938813889653797,0.004873603647840662
0.9946700201522327,0.8613150482128653,0.00938235353500564
0.9654919899083696,0.9428522812622765,0.00672424883926202
0.9232793964953665,0.9095999447584919,0.006101214798103027
0.9812741482836926,0.9568678668573081,0.007120080774517544
0.8851691203669074,0.8882842214835072,0.005652838862138002
0.8348406937375689,0.9885901977179117,0.0035074480644323516
0.8851058201485046,0.985826977109868,0.004190217238252768
0.7619343676051252,0.9203708284767506,0.0024308259006190188
0.9910395532357643,0.7934812462549856,0.012681831273294905
0.8642025773505512,0.9972354061323837,0.003932990914470499
0.9833689278871961,0.9161684245187226,0.007651484892516078
0.9126220145348097,0.9306201658591124,0.005457561867616201
0.8624469890846352,0.9390471273923984,0.004547814810039799
0.8964179373553727,0.9537310448715445,0.0049869167478786575
0.8841086961464559,0.8790704642518425,0.0056798042660178155
0.927875001190817,0.808291818539697,0.008138299750646269
0.9242507750590726,0.8379460762230709,0.007574659218191985
0.8636473305545536,0.9618625738934201,0.004050777092297028
0.9357178983664012,0.8117903902386776,0.008650887644519075
0.9570930661237647,0.95277663329785,0.006309708811720345
0.8179579958425782,0.7866606698997244,0.00499741982945859
0.9024525664636335,0.855576899199291,0.006289527163923752
0.964249780970188,0.7249740367920235,0.01947830690134828
0.9860011674378484,0.7244092694544252,0.020850155312403622
0.9044077274002285,0.9044054914572903,0.005572241565675713
0.8606391273191668,0.9033941338717097,0.004942264848156082
0.8445447487478017,0.9282352722653592,0.004273893547446002
0.7254496221467659,0.9061914860941155,0.0018010067979664342
0.8599985690963814,0.776385188219678,0.006680714947041979
0.9979002781028937,0.9815090884729994,0.006630392174920574
0.9489449055595474,0.9100522667114054,0.006438077190690438
0.9972356118746332,0.827343627803414,0.011165476949918832
0.9435989428737394,0.9453448007327667,0.006426668688726543
0.9951029789822246,0.9385118683386607,0.00782886872943713
0.8260400900332809,0.9400338896229106,0.0034545258370120013
0.8520916219062118,0.9863084287237752,0.00373357607819867
0.9189130771383259,0.8706577872677584,0.006920317732787396
0.8836555087184539,0.911393782964544,0.0054332522404341894
0.9302734957944438,0.8655923547111012,0.0064591648469412965
0.961949838647793,0.8319850023908043,0.008979488690160395
0.9009732366098164,0.9092666978793525,0.005514758730742619
0.9516609062163351,0.9025175170458429,0.006598108398423092
0.8830720354038943,0.7938471622862052,0.007133286283747453
0.9930740091328145,0.8091640367850741,0.011076828069748114
0.8353994712370355,0.889167937056081,0.004158376564224415
0.9784864492934949,0.9802448202794994,0.006620735828450855
0.9448061509065806,0.8671822004155068,0.007597798060665431
0.9682059456201865,0.9208097707826766,0.006868876831545738
0.993465325383719,0.9648434831490081,0.007184148072247663
0.7240353354721226,0.8911016702884689,0.0017193994526395224
0.9685578775598374,0.9759008764509228,0.006063401792419302
0.9491237849246713,0.878373872766194,0.0077636418509763015
0.9976065454423457,0.8237563431433799,0.011413770858819967
0.909308873047581,0.8940698866691114,0.005909069830771114
0.746351730850176,0.9512546176907678,0.0018944265261259426
0.9345881404960805,0.9950651478001934,0.0053191308666313405
0.8648084936182829,0.8913912006851983,0.004880769260716641
0.9913354678303113,0.7766299108616228,0.013264503488027522
0.8468618329256783,0.9683761606287864,0.003950693161615467
0.9712666704886749,0.9969587383186149,0.006380406417518617
0.8093774200702235,0.9815703484550747,0.0032547773547979683
0.9687716476397634,0.9059508637707301,0.007627826268049058
0.9788198098923677,0.8887894336560064,0.008074772859820962
0.9666924613923257,0.976547198619899,0.006259211069079573
0.9192565366720884,0.9528456085966494,0.005413175798218966
0.99957920241066,0.8743965947967175,0.010068535195352907
0.9559171470374287,0.8455199261521623,0.0083175705733886
0.9260150133614796,0.943442545782565,0.00556638798149075
0.8927075873134074,0.8523897095259055,0.005763368963774175
0.9929065251466327,0.8914788593512449,0.009193943194626332
0.9311107475208354,0.947988719378796,0.005985156434352002
0.8503817166764261,0.9037519553586177,0.004313450020453255
0.9997472185569124,0.8478208746433883,0.009746208430404153
0.9396303806928425,0.9958950466026327,0.00536826336232975
0.7927008547974022,0.9843795130972728,0.002551868903467776
0.9136471965634715,0.9194114666685141,0.00566595877569431
0.9975552700699949,0.9374437554875117,0.007861740234917196
0.8974739784415141,0.927523575833644,0.005320568424202952
0.953651675679896,0.8918038490795916,0.0068005963924793675
0.9038179009671485,0.9605913593838709,0.00522922922317666
0.8865869702083113,0.993483627969943,0.00449352838448849
0.8518941810741928,0.8963830363333273,0.004653884564526074
0.8662073512360744,0.9196457468340282,0.004748691273145427
0.9942157504639476,0.9199149576728756,0.008053472963614711
0.9136302079414044,0.8988980489941171,0.006162527095580937
0.9220637120889495,0.9732175606683352,0.005399215356353076
0.9399922044064021,0.9254911790203274,0.006056095116311842
0.8786160599466254,0.8181881231151216,0.006272889195188824
0.9487464551183793,0.8370176098277844,0.008323640637429568
0.7707667707429249,0.9297206369203039,0.0026014053198836332
0.9703589665610814,0.8709584007322252,0.00874814894357198
0.930566165247012,0.8348249741194715,0.007936097494227846
0.9130412013887999,0.9346258477600861,0.005785902338680522
0.7960010675587884,0.7883255543893007,0.004219203551093684
0.9461201880471434,0.9345656286099575,0.0064802966120757425
0.863219648982777,0.9928556435582944,0.0037782227114784
0.894269086206743,0.9738730648972095,0.004841228818011007
0.844787159896147,0.8327827293104411,0.005051382930490263
0.7814488505340798,0.9871037818256372,0.0025866567633870173
0.9991445251311917,0.8813343816552313,0.00908143900147681
0.9199670369278858,0.8847325266766738,0.006172842741456117
0.8820938786835084,0.9550970932435296,0.004512598854922471
0.8879051882728487,0.9941498618425709,0.00434565994408205
0.9815706220516159,0.9344306376650869,0.00743586314320509
0.9339191861432228,0.7882790667756658,0.008856108558723574
0.9360138182279911,0.9168493763321449,0.00686533092730382
0.9410659159762952,0.7176989432892245,0.013948564624189173
0.8927031723883885,0.899685046395769,0.005240934541750994
0.9929301879672142,0.8848678004418216,0.008804973805033724
0.9102210783863908,0.9737429657275009,0.004817295981198538
0.9650504981738678,0.8157940614156889,0.009643161908997142
