0.9190310364581353,0.9784358887429835
0.9058521033573739,0.9674062767901741
0.8743854752650378,0.9310530825582883
0.9329395118566701,0.9769764242961901
0.9101322894606103,0.9723626956924607
0.8865358571969639,0.9451827904892359
0.9350316611433821,0.985670947155889
0.9104344195333113,0.9740031352948675
0.9136511802118024,0.9847694468169018
0.897532670078081,0.9701340616766925
0.9179616688760379,0.9649992628224255
0.8968396345817568,0.9545653176725798
0.859997545600954,0.933996090477401
0.7646286754824265,0.8282033599170322
0.8713587072507113,0.9489444512969358
0.8818762131541872,0.9409819533788779
0.9187640685312255,0.9721003573696452
0.8733799659127921,0.9141663978715318
0.9271447498421821,0.9665732465637638
0.9037711775371401,0.9713616549675396
0.842934924911719,0.9018110901427698
0.8521705268027473,0.9309834359927474
0.8291998590449952,0.9039130170242471
0.876818939632577,0.9370680197152143
0.8564316363604579,0.9053063564021673
0.9385114703669367,0.9930477441166555
0.8954275633945524,0.9709643284538689
0.8784346182414544,0.9266433430058292
0.9519082547159436,0.9903556866485594
0.9291027219320407,0.9832553160274184
0.9118260051597163,0.9873383486253857
0.8574064305474244,0.8959143303731176
0.8925165638328257,0.9589201954335553
0.8889557053166681,0.9489118012962977
0.8645409762122589,0.9307210000881956
0.8495413158694816,0.9106858896781483
0.835487671063525,0.8931624772663427
0.8722836918489412,0.9313495163915133
0.9031473115603759,0.9693924684182389
0.9062565652640869,0.9793439301764659
0.9183153735301682,0.9869300381327917
0.9434147296907899,0.9982032796184954
0.8812669046977094,0.9598236691309703
0.9335780726707997,0.9888776053938314
0.8909421324661707,0.948512287239503
0.9075250206679382,0.9650978222672458
0.900916586611266,0.9618631190611262
0.8920420681560912,0.9482146844425116
0.8838972230908227,0.9589944906534901
0.8567704333546913,0.9260003850046956
0.8819864844477603,0.9407594541372908
0.9479359737602991,0.9900989332519746
0.9086975858224743,0.9658741823843623
0.886259118158105,0.9272067891451794
0.8993507347202326,0.9675886578116161
0.8659050411013816,0.925924215344679
0.9279045248727981,0.9686519265280467
0.8626848241435581,0.9240147591984234
0.9341422399634776,0.9886461148262098
0.793292677037274,0.8584189668036697
0.9128996683319575,0.9867227340395579
0.9027977350015087,0.9805212668243097
0.9007904729481034,0.9771829225921574
0.9183365427308783,0.9665174616962019
0.9211567215539974,0.9853534007600191
0.8087691965749487,0.8706147259885126
0.8677692232779921,0.899046422697437
0.7858393373915782,0.8224657453840832
0.9167785852352744,0.976014339154561
0.898902849697545,0.9690597808879321
0.8339365796706785,0.8967064528764123
0.8805981074618943,0.9145024448413498
0.8755832327132087,0.9365134773241977
0.8924695032225456,0.9369708213042691
0.9042155653434174,0.9425278729286608
0.8921604229483289,0.9547854646342425
0.8442796579161075,0.9099384443373115
0.8377093589247534,0.8991333429286293
0.8980383066592862,0.9727614363930878
0.9391184167891626,0.9891477648932165
0.8975631885695277,0.9732544055010541
0.8815583924381254,0.941527588510179
0.9080810364176455,0.963767937093276
0.9180450241642224,0.9727527771411904
0.920779423605212,0.9933991549287132
0.9166081967534309,0.9849530421257539
0.9321275454508847,0.9933361440229204
0.896873067145414,0.9643521040349703
0.9210889829687484,0.988269471280712
0.9328843568463489,0.972675363587556
0.9029034754085703,0.9482907729511154
0.9238831811970823,0.978474498867884
0.946988603652568,0.993298234261306
0.9254365273375419,0.982687989562058
0.8397668791532339,0.9050588039324036
0.927181560071194,0.9912210341647372
0.8462515972958389,0.9191844417563618
0.864495714547396,0.9092546984664958
0.899349986316604,0.9617993045608177
0.92441060321563,0.9808853830085903
0.9066994354207132,0.9865471204500096
0.8169013916559666,0.8935052372659557
0.9273499701708448,0.9911561754118147
0.8936075564709874,0.9507718989752739
0.9539602009372544,0.9994934815740716
0.9247464147002343,0.9955588646780968
0.812727118827644,0.8889725061867468
0.9166434504984865,0.9879716312764087
0.7894266990412387,0.8436329870763113
0.9325333752945902,0.9916260251342558
0.9193039685459982,0.9733912743299316
0.85750170168269,0.9123187001274421
0.9107281023788426,0.9707221055910705
0.8580669241850999,0.9288201779195803
0.8436688248665267,0.9024472883478749
0.9046184545297627,0.9483908608916014
0.9372789445617676,0.9840911044037516
0.8508319547109782,0.9147995951851109
0.9230914327198346,0.973281192149481
0.9227069123801355,0.9845690164629916
0.8713960839917779,0.9320383940852698
0.8315478544178332,0.8801666299286202
0.9165967594019265,0.9923047239868175
0.9261403950396253,0.9896201355794357
0.8533475944474711,0.9046977862795059
0.8763428153258473,0.9296166127060962
0.9115632357095418,0.9803591407788778
0.8778011626430007,0.9339325308179541
0.8397428147538339,0.8885451542203864
0.8467918581096663,0.9439194115270731
0.9430980948256651,0.9936696607495926
0.8417488395612518,0.8987565085149387
0.8073559968385093,0.8729137808821922
0.8626727932690708,0.9321962892953202
0.8722760709946203,0.9211485276745222
0.9137183708973781,0.9721608419480408
0.7947848352918571,0.8721840645730375
0.8781685727939261,0.9533930702477343
0.9172825365384997,0.9908094775905736
0.9012183555504959,0.9573612241462568
0.9549475293847756,0.9900734581651311
0.9135904146951656,0.948246278622818
0.8578705287784527,0.9268938114357639
0.8724316190662857,0.9358745351176949
0.9365903529249343,0.9863575350851717
0.8319120972508598,0.884641273647674
0.9325549178154634,0.9716957747238401
0.9252545720542731,0.980534820564255
0.7890451630612099,0.8609655846828669
0.808799607327189,0.8797920487604581
0.8356181640072765,0.8939230875943514
0.9341819290803427,0.9982728444202257
0.912096609401802,0.9657420463553297
0.9125248395322474,0.9756112986799144
0.9262268400679733,0.9636164932769017
0.9276259925282727,0.9840669896346677
0.8326987950768008,0.9058631368124963
0.9393357720312535,0.9764677590844065
0.880819644218193,0.916477754624888
0.7369042694374247,0.7741015274052018
0.9471124775003201,0.9984306768850392
0.9361962442237245,0.9889919755577327
0.931044809543194,0.9966076022054555
0.9320684818143498,0.982688809512816
0.8518569895636837,0.9030461803893286
0.9270096992734991,0.9893697945626306
0.8966456303950329,0.9499007029886978
0.8984521469971497,0.9587898287984579
0.843024708625508,0.9161074641210867
0.9098231599586433,0.9847471161931377
0.8933576459125061,0.9500396334606042
0.8940744175575708,0.9862737102833539
0.8849773584929446,0.9511633024482234
0.9056902886859671,0.9838487049737434
0.7936529323624547,0.8563127959926468
0.9121129021139904,0.9683477838098995
0.8655816747571892,0.9425512340116875
0.8532119267171933,0.9232040381964196
0.8494705005688783,0.9113524498854063
0.8570389595212832,0.9250452932873156
0.9374189335839679,0.9965232708028172
0.850113453901459,0.9216882000976956
0.9204429332435724,0.9780014278532767
0.7830848309779995,0.8321445195866098
0.9085961448961369,0.9720789280697427
0.896835986921224,0.9590407926683965
0.9346274142171451,0.9943296159200534
0.9406275619887243,0.9983581255634673
0.9442034957457899,0.9955587390910685
0.9493114952942557,0.9961892185457716
0.845821673475727,0.914811045121352
0.8358993978189948,0.8835636040947429
0.766753192050715,0.8252959053920789
0.9340448091744822,0.9883642787427069
0.9277486742135385,0.9829575453496737
0.8932441375123948,0.9631477927748697
0.9537057952112695,0.9976960453907447
0.8881947303330802,0.9301643622719331
0.89927332796683,0.9611124071381185
0.8373654558702526,0.9019499622004622
0.8479861895779864,0.9195107688055384
0.9258916297202765,0.9894295892282577
0.8667541589761497,0.9402142330031633
0.8941646820402371,0.971780223099913
0.9057629000211715,0.9627721714137208
0.8654205582790984,0.9381583955550644
0.814389261734442,0.9106727554041391
0.8032967309946466,0.8734341014068767
0.9294113435460138,0.9910773451385089
0.9347975630720996,0.996183444724507
0.8894226209030679,0.9533074571254432
0.868994006299523,0.9531537100793669
0.8524052528584971,0.9008439823199774
0.894669290393103,0.9583008563083899
0.9453920330729075,0.9997362007675451
0.9335255488294418,0.9927079977915788
0.8959901719322529,0.9666725849683042
0.888223617185491,0.950929944472962
0.8692617464635671,0.9390142154569396
0.9182538966455045,0.9652788868915052
0.9214525227869733,0.9848475302142715
0.9451014037604731,0.994967534388013
0.8692541407924368,0.9458992183718224
0.9250853815997029,0.9907603151662706
0.8688460127506761,0.9419273809422928
0.7206972840636552,0.779247293281082
0.858909657727903,0.9223233446998914
0.8977242857405314,0.9451836299670203
0.9264390841756108,0.9798630251252614
0.8906778873457717,0.9803922968704691
0.8880597288225753,0.9512537035390617
0.882985183471157,0.960577855258516
0.916808388975667,0.9711489009509721
0.92578217878676,0.9936808241216271
0.8909050566099004,0.9486625161552368
0.8562295204453771,0.9278563064314626
0.8876751018003646,0.9522244009219475
0.9153614490536056,0.9700169834020279
0.871008484756203,0.9447039100555844
0.8512194697887624,0.9085155968687504
0.8865539083579715,0.9266603365004271
0.8983012308857302,0.9532795192875146
0.9044471859865291,0.9786385146895147
0.8999580388425493,0.9674911616241005
0.8987283480756869,0.9586521071487328
0.8991330128962784,0.9644319217097814
0.9303886656230699,0.9884144868171363
0.9038564749697718,0.9494619348424118
0.7465445275445167,0.8317588448882383
0.9306093175722926,0.9929510942879352
0.8889741861426224,0.9496010492878527
0.899610488667143,0.9425816914003402
0.9073900392697394,0.9512120765580256
0.9342675065110615,0.9852171190811118
0.8896549060272716,0.9639213546182281
0.8664115550858095,0.9353406089612579
0.9229854628254086,0.9797985643746373
0.9073395767182082,0.9543829287385011
0.8623247372681838,0.9365501982569248
0.9136831734174629,0.9731784898460616
0.8422168131559787,0.8952160279315039
0.8423204723488567,0.9040218481146337
0.861767804279554,0.9231196845706381
0.9173593104802297,0.9784775949561246
0.9432262511014052,0.997003143872324
0.8906046638176489,0.9405531253862863
0.8732585391426659,0.9254336073614756
0.9166336879834474,0.9903418001139654
0.9434831932432892,0.9996110326593838
0.8654866702345312,0.9189521087349117
0.8843354058419263,0.9380622835646363
0.8923122118858124,0.9770103592909694
0.917742569630476,0.9928810846716917
0.7767550648318625,0.8572662786212872
0.7473084039914422,0.800201699253793
0.9063332307906818,0.9672591155776726
0.9341580932659281,0.9994824692195248
0.8060110968304622,0.883558424694584
0.9002024193410483,0.9406421875617414
0.935178070732455,0.9939339078981497
0.8857687833467482,0.962368088971313
0.9316298305959317,0.9888933787739224
0.9261663188402964,0.9931169589704407
0.8972014040219684,0.9728671448319305
0.8528381533298727,0.9221313471275967
0.8929281829961965,0.9256799987918317
0.8618566785952021,0.9507477872220917
0.9136873021737062,0.9766724807923578
0.8526821276341603,0.9005429004905121
0.8116328045282873,0.8814769492336075
0.894363475773288,0.9479241715689178
0.7928901571532998,0.8376497360003873
0.9303098528848115,0.9894377369333888
0.7894284120484665,0.8627455296745443
0.8475989293592983,0.8973264264669358
0.9231005857885625,0.9791057376012436
0.9521139214653053,0.9857115983373014
0.8367718848917213,0.8895418392668804
0.8770266014009395,0.9351687012438676
0.8391947748738875,0.8940504282352993
0.91245573089471,0.9744042506164794
0.8189588526209808,0.8766781518975089
0.7799595292376346,0.8379133815216098
0.8973491579477644,0.9530791778571939
0.7862410271602164,0.8432475312493946
0.8792385615417195,0.9547218378047073
0.9102860687285813,0.9710804226062909
0.8596992888600155,0.933386963703179
0.9510600238328207,0.9910136802071063
0.8280696826253964,0.9085804043153715
0.8134921175591627,0.9043252124549835
0.9394820751295586,0.9831196099380668
0.9112731073457399,0.955128877381425
0.9313578544073479,0.9882997114136474
0.9239089111081518,0.9855445555053152
0.8249420335673235,0.8869036736737674
0.9077294653689406,0.9645591157673008
0.7316162649683292,0.786081456634705
0.8673878981281328,0.9489047510722378
0.8593333081795507,0.915080011529942
0.9385674981197377,0.9916066486464599
0.8774515956593065,0.9164167041785495
0.8968375539324813,0.9741059933017578
0.8897506911902262,0.917405454172222
0.7756854145169001,0.8462953141036078
0.9304092980406111,0.9970534594749035
0.8002764155778743,0.869485762400747
0.8926786470285126,0.9309658703420995
0.903665375473352,0.9616180336647507
0.8335545395113932,0.8681534563264721
0.8414556939975074,0.8998070357130794
0.9077794837762595,0.9790922094805343
0.8676460508325696,0.9417994198960069
0.9396556174354083,0.9795264966486947
0.903740215895103,0.9788866402381016
0.940158309716699,0.975444357590355
0.8754227912950614,0.9205080578183469
0.8585075296576598,0.9220318459489668
0.9201124281907972,0.9871115804707986
0.8999986859073128,0.9545991548174392
0.8711882736329739,0.9316187894941694
0.8859759655581299,0.9578272855266005
0.8965470928987083,0.9560591018819653
0.8826038867243644,0.9386448051006084
0.8745135997708785,0.9289748111272709
0.9149962890719489,0.9789557618155762
0.8780713041026491,0.92669184672081
0.9500778752300957,0.9968328296125595
0.8928596791259547,0.9551127983317459
0.9360149313593895,0.9761963766285517
0.9166568687316408,0.9802748751352122
0.919883828706505,0.9586157425202446
0.9042062563718056,0.9566071957378277
0.8162581595349602,0.892356954257181
0.9274351336159246,0.9823948085559083
0.8741020191566664,0.9503111089590963
0.830851199180235,0.9035091699732893
0.8526969658721895,0.9189988352358663
0.8168283619255091,0.8771536380446543
0.875776371439994,0.9343409766505307
0.9476479545959201,0.9936934540647298
0.9294728130672625,0.9946011019529205
0.9367884250493129,0.9949202957407595
0.9127753574698831,0.9650140380797456
0.8945067299176649,0.9507265462909956
0.8835610161250571,0.9303744415432105
0.915695307255437,0.9732209509282347
0.9164370098563748,0.98186937937372
0.8818671336547161,0.9476010992716978
0.9069414274096398,0.9679599237103725
0.8843482953031343,0.9547304836069703
0.8933052144317986,0.9497921326623374
0.838715667851675,0.8986478516290559
0.9183502780938717,0.9517310652054363
0.9100267155559207,0.97583241045713
0.8981445214312904,0.9690574452841307
0.8877130908564331,0.9563046156516631
0.9300886574817174,0.9903769594610142
0.8497301729447433,0.9159442826468918
0.9203241052787217,0.995104877853019
0.9544781862903525,0.9981761058706237
0.8694863872084605,0.9369966377966419
0.8856440788671054,0.9405850125809411
0.9020250789741708,0.9497709764751787
0.896989383891086,0.9786957603361939
0.8782951661141097,0.9539592261758022
0.9022659341033551,0.9551095384884443
0.9369480147343866,0.9983671645063004
0.9443984831365662,0.9996445914226245
0.8792380835985196,0.9485833207218103
0.9277340027597732,0.989498121304628
0.9258441599088698,0.9827002189464946
0.8638768220219626,0.934081116560083
0.90233276502936,0.9792979838431661
0.9401174634385778,0.9896199398919108
0.9380970071042861,0.9955274368802077
0.9097087214829592,0.9679198421656031
0.8980857153539791,0.9639643559474184
0.9184122195022035,0.9774617362905159
0.8305485420441023,0.8910915609792719
0.8673825356529375,0.9377901082427403
0.9362436828764735,0.9878093147985039
0.9360416510971209,0.9954049267934333
0.9441761646177287,0.9798779443758953
0.8603133213304841,0.9214917396990555
0.8993803219466342,0.9725101295915266
0.8234066259079862,0.8568426868028619
0.886553177489008,0.9581586285932867
0.8519614968992291,0.9141143544918899
0.8932530279659108,0.9459749897181021
0.8534373153591359,0.9217882400400357
0.9263663018357368,0.981880369759752
0.9014824785470048,0.9734499759153745
0.7579895547638835,0.813389464696113
0.850912064395115,0.884364946647266
0.8832244706215644,0.9464266675942384
0.818003364216344,0.8893915929475346
0.9227498949059668,0.9752788063966713
0.9035559640989679,0.9806933293311957
0.9117326321805115,0.9903837821808342
0.8848226850824799,0.9428199510218925
0.8975238785750407,0.9459710382477647
0.8636449374397864,0.9100972942041654
0.8480288178836372,0.9113064181618354
0.8691853231406433,0.9243951903258825
0.904301768585829,0.9846193638527874
0.8936054088863792,0.9525712242361286
0.9121723422710208,0.9639900558234961
0.9187511319717276,0.9607136720214511
0.7792556527884178,0.8235582804990719
0.821121390593617,0.8779872117964078
0.9282631603358442,0.9855182543914132
0.9105695733946184,0.9994298109248785
0.8796687770671563,0.9342461881675047
0.9060288930411609,0.9738769033554916
0.8492889019705877,0.9278750011406215
0.8806565892774665,0.9479551776509328
0.9219549136089027,0.9928024394417755
0.898763318373368,0.970593096480155
0.8832010445082256,0.9620901851473677
0.8034351322643638,0.8712169679690837
0.8207424697460001,0.8977308064187919
0.7799944514049039,0.8328056068553743
0.8303750563596672,0.9005261526638877
0.8988799772858325,0.9498187788268069
0.9194652548587507,0.979734926191865
0.8481635869055199,0.9083747149429906
0.9033939628394709,0.963702899313626
0.8845303442999946,0.9458660604942734
0.8912466509020416,0.9609519972008669
0.8498693290675106,0.9173533197235818
0.8631948325234791,0.9123811269889845
0.922796286591012,0.9939833650716511
0.9195100702368879,0.988082116225469
0.8978590330167916,0.9680101071074952
0.8888487704571026,0.943073411384255
0.8907392045982104,0.9582985343248914
0.920281734620826,0.9736416159386225
0.8838857216755187,0.9474529080236742
0.7450428547785124,0.796854207831895
0.8726018731520001,0.9261715886473026
0.9040670190164174,0.9732915847800137
0.8540975089250893,0.9372983363839119
0.8665786559968233,0.9350258237318558
0.9020328312479512,0.9769295598462934
0.9177309382865693,0.9740552759667545
0.9301734953795675,0.990837462915807
0.9248192729718484,0.9654985661703824
0.8123846395855824,0.8636341615065732
0.9148247876730318,0.9828162193598295
0.7828414884073244,0.8335477113137546
0.8440622860577062,0.9102443731298306
0.8551503282475825,0.9269408737723994
0.9133715955855759,0.9509738725881366
0.940983789711378,0.9936210888204712
0.8622844389408217,0.9137042564437236
0.8598320071167633,0.9375634390742651
0.9134989789019532,0.969872420453986
0.8626079058793037,0.9132781764417625
0.9423287955167591,0.9774098345101391
0.7783273214938354,0.8408009719164984
0.7795806077214918,0.8243173556098478
0.8770181129210853,0.9351287483181929
0.8540361966859906,0.9142241130085782
0.9134888694162967,0.9745216563677762
0.8679332201266751,0.9347715830544476
0.8738101802911726,0.9416496727173728
0.9179332009228685,0.9799971103717517
0.9306837147305889,0.9996438187794953
0.9079586998532397,0.9683588803882058
0.8514160172866858,0.9500265165695295
0.8043307388207988,0.8640568902218538
0.8511558724048034,0.9213927917802225
0.7967968548632216,0.8594270114860968
0.8889173639466821,0.947680693531758
0.8961872479816563,0.9677764696536663
0.906500766284802,0.9708516278231971
0.9282422849108378,0.9917941040653834
0.9077768709882075,0.9815403508417435
0.8600702059149465,0.8972681310624501
0.8874503390571402,0.9567271177711666
0.886787896229077,0.9481942977864262
0.8302137431140832,0.8835254337253373
0.8946626500354917,0.9607406483622403
0.9323418878050325,0.9852522756831673
0.8997873780271972,0.9563280709040826
0.8703222417782234,0.9375801351605288
0.8003112281329438,0.8776792456472795
0.8112130758239046,0.8752217667111176
0.8626457331932575,0.9432634638778714
0.8753874909267966,0.9391372041938322
0.9185937873276913,0.9840706340028736
0.8557846815487729,0.9196056037384853
0.905949646691861,0.9663042783884933
0.8854291871920951,0.9315084375751777
0.9233624668557603,0.9895587604013163
0.9134071042526917,0.9872916111828838
0.8936037872364351,0.9322340849324897
0.8711474058987567,0.944674736693518
0.8694097996154002,0.9517603486879204
0.9130021693597034,0.9752238049560514
0.907464345401865,0.970033271093421
0.9017149847135414,0.9821020463780112
0.9032874419456376,0.9691861343138625
0.8462531088040133,0.8988803766553157
0.8938817778376706,0.9715587637215654
0.9179504872116958,0.9938530736027026
0.9054164359894163,0.9700480055257394
0.9046375183547375,0.959345728516577
0.866704109996667,0.916561358409535
0.8852540087664396,0.9334747083594442
0.8647653609286772,0.9331821092517357
0.9013699453992796,0.9683369372993322
0.792184000734521,0.8509134011259913
0.9454982591720569,0.9975026390144163
0.914724501709571,0.9583673983586286
0.8920405892747745,0.9608884261069199
0.855892520300664,0.9336316453597799
0.8126231074191759,0.8842571523038268
0.8954589986990349,0.9662475871977909
0.8833672445778529,0.9384356762985144
0.8973026720012045,0.9565852792783859
0.8492633853128062,0.9190771403214867
0.9120589385828652,0.970624762751514
0.9191920854854798,0.9821059218434904
0.739851540846011,0.7832094449228587
0.9054205344428502,0.9565893718956492
0.9179211178121887,0.9795105344318654
0.891278074758589,0.9279022819677546
0.8952310759266567,0.952917882966879
0.8894064819685568,0.9564113001346739
0.8940405063015756,0.9361809234266785
0.8834862698466506,0.9646430046001274
0.8836833941408082,0.9499320629623554
0.8778914160168846,0.9335855548244347
0.8554422389842624,0.9111219950904853
0.9332220807406952,0.9892780442123945
0.8751164864681572,0.9223513751431832
0.9069145267319229,0.9605566485789478
0.8992273758494627,0.9708280838882476
0.9483529369091237,0.9985639365702851
0.8110312326858874,0.883856738370673
0.9192195431200745,0.9759042193089918
0.9043398576961761,0.9604627540743089
0.8032869584144862,0.8637627672469179
0.9081259036027546,0.9603138411878601
0.8468242476501692,0.8970257254825672
0.8909156456240187,0.9546961067710719
0.9018578465992122,0.9959196707822467
0.9300577103210136,0.9854241535488827
0.8323076454484992,0.8626267208810422
0.9107926979366809,0.9615467206234488
0.8591822826024629,0.9419704102671956
0.847560518867212,0.9103790086869684
0.9329959444587366,0.9676493931169975
0.8780943669189003,0.9263789361008322
0.9001049741534506,0.9532697483018994
0.9109359336344397,0.9729996235197457
0.9246765342139374,0.9974491207304252
0.8591976409339391,0.9273884310627631
0.9127911401441839,0.9746211399259752
0.9296167397504511,0.9981428566023436
0.9277584142164323,0.9980996403707997
0.7736295933889602,0.8585067402388917
0.9201159905736327,0.97820445812435
0.8469976340338958,0.9248467556708824
0.9080805968352178,0.9597367344913844
0.8990980389152048,0.9693152449099621
0.8704649409098693,0.9202264765378834
0.8841250839552732,0.950501244996115
0.8536392003277951,0.9024117530529889
0.8865765126430638,0.9344404585352133
0.7854985374434095,0.8493435734438302
0.9323573695780035,0.987210929209563
0.8841061732298633,0.9476074734756891
0.9197960829776997,0.9869105719697943
0.8973512925230974,0.9706364061447892
0.8212870642581349,0.8861237679717455
0.9091688592744351,0.9489865793460016
0.8858323913007633,0.9654712077375457
0.8637031180008768,0.9406343037613583
0.9363178490740632,0.9852561613821029
0.9291408969015498,0.9880451886130192
0.9150684546527101,0.9813874916759487
0.9039908484726726,0.9649881513296087
0.9280439006277651,0.9597677051650098
0.8256681835506947,0.8832807416664868
0.9488674335495852,0.9794414466681249
0.9021585327891722,0.9635391758041282
0.9582223270502087,0.9902536506942415
0.9270744326346388,0.9853766646061692
0.88287063462017,0.9750141959158509
0.8726814064309083,0.9260276229127483
0.9440636013798597,0.9816532083507292
0.8717651515756144,0.9206135232042801
0.8079023279093172,0.8675236838569602
0.7905771992733334,0.8384356955205954
0.9215391897538152,0.9787779412080498
0.875085481867776,0.9228480705175669
0.8720038925416882,0.9308712457052919
0.911711914013468,0.964577886768755
0.7861393165506044,0.8334556223688655
0.8616056453476739,0.9245014441545927
0.9183956115290066,0.9872135438182096
0.8750874911833166,0.9548085862185548
0.8287719273363015,0.8646511803980768
0.9421711971406502,0.9965960514239829
0.9367751476832143,0.9993395384912016
0.9256023475853208,0.9833498906024126
0.8008076128203587,0.8733756331416641
0.8906017472698442,0.9510328662461089
0.7824327845661607,0.8433653898039414
0.8736686731488377,0.9266740164525964
0.9131769013139087,0.9805925621886065
0.9169259212558833,0.9714184265800875
0.8872036801861685,0.9524702553441889
0.911460152352024,0.959502712484351
0.9090640375742101,0.972111136762596
0.9448112181137599,0.9872017227562814
0.841804537160995,0.9127787282776517
0.8983076826558342,0.9457772466571781
0.9362223047548367,0.9992029406892112
0.9102589630325952,0.9918928158525341
0.9392861963767699,0.9880566640169172
0.9474180318202516,0.9958681472031665
0.8783998847146063,0.9324157748637718
0.8849109273843805,0.9505798018347469
0.940348155530325,0.9892879963886326
0.8774383880491091,0.9468284293821949
0.8634517851777966,0.9198910011378835
0.9446677980974743,0.9999878177153041
0.9331015549711981,0.9687919104433473
0.9372004444822843,0.9727246132423057
0.8966258822881286,0.9467191765902455
0.8846824741952694,0.924018895326468
0.8936854998275722,0.9453435104075332
0.8631938888094366,0.9055477109535546
0.8145575789241155,0.8946588607049356
0.9186403216510042,0.9698719674892257
0.878537587152889,0.9403627968314783
0.9107527755675119,0.9750200482240656
0.9095871590966461,0.9496732263435528
0.8985470998475908,0.9628620468109613
0.8507935300471365,0.8999755418400571
0.9151926016871941,0.9785930969934827
0.8645156207436413,0.9142795230938756
0.8512845891583216,0.9217820439179347
0.8713573666861281,0.9261284642696591
0.8573162617450996,0.9186950988265434
0.8965100688357505,0.9577227701733002
0.8758825882034648,0.9405776658586065
0.7983067381963014,0.861259891536473
0.9281170079249517,0.9853182741976859
0.9124256489088509,0.9861280233239251
0.8461180186571367,0.9143178745008949
0.8995918152985115,0.9589386697563731
0.9274322797082202,0.9995495740287106
0.868286151980949,0.9472196564126077
0.9355148883211215,0.9953093212161738
0.8228575882957034,0.8695333472033859
0.9081195969426631,0.980447820099599
0.9085904155584437,0.9854418907694605
0.9331713182796397,0.9811527951050713
0.9020640506731858,0.9729578387013381
0.9207430225186916,0.9681890978941268
0.9279317170578039,0.9762122303418512
0.9205712520399977,0.9959704998277156
0.9259843416344689,0.9957032574522948
0.872796541984285,0.9341148444476758
0.9234298780489031,0.9820451400018012
0.8554576447317139,0.9159466756024927
0.921495571318077,0.994746725433219
0.8893089201898354,0.9382385955910424
0.8526596579848471,0.895121470302865
0.9173700791778184,0.9804373047243612
0.9289179858214658,0.9894405190393416
0.9073460439222877,0.9699886501957479
0.9199296749123953,0.9804666057300484
0.872088827106711,0.9294845786167547
0.9001765365624482,0.9619981325104519
0.8376865645742252,0.8958172266365685
0.9225703719586537,0.9872779408266958
0.9183083306782658,0.9766437650002993
0.9560354522563602,0.9985634704594277
0.9341570111286875,0.9994992523332304
0.9205419913732705,0.9712397271359242
0.8884628495193245,0.9630071192029511
0.9201999052247589,0.9750891731152606
0.9445492232581331,0.9993920303465555
0.9033789466280157,0.9589342105756575
0.8855504512364141,0.9462656571700789
0.8140049207069754,0.8927448544143989
0.8683961499726914,0.9195043350639505
0.8732198473464349,0.9330938451404561
0.9065222704057164,0.9586331837360154
0.9105485983685285,0.9686564339951355
0.8871095294527838,0.954226941415526
0.9063634062605093,0.9657453359355272
0.8985793360541169,0.9859053435355168
0.8766416297345319,0.9438063387884814
0.8530571957689455,0.898627323770407
0.9141658309729074,0.9516325475287959
0.9255613310685442,0.972468214539835
0.9562338693682009,0.9969013904195931
0.9274332734272703,0.9784409008593619
0.8573101294941985,0.9130522887497791
0.8767317587096297,0.9417601357728359
0.8673952852231073,0.9411488888459123
0.9545569792346615,0.9926795795013429
0.9110283437895804,0.9526918573071014
0.8647350808242559,0.9201692646437887
0.8891842512930642,0.9317975807213561
0.8932848581281375,0.9449743027296184
0.9156177719578921,0.9639008336642726
0.9262917428348016,0.9994193004879304
0.9481921327790607,0.9883093826400796
0.9309349362681504,0.9944773693497617
0.9288555162714318,0.9670942438026155
0.9409473772977297,0.989818125411117
0.8369126319554185,0.8986525432722597
0.8278672560115591,0.8932060911680862
0.9220927479874482,0.9896155227510273
0.9103772397753982,0.9844222668603332
0.8762933854074446,0.9408965248731113
0.9120639518108022,0.9600199036686237
0.8921993203637882,0.9671074199641375
0.8285457763356955,0.8852750889453112
0.80197938566663,0.8957042121597445
0.9070910833854343,0.9700227077713117
0.8163607116596283,0.8926241736177762
0.8204700051106603,0.8815431351126624
0.9044444785152573,0.9673417644472602
0.9364162876446213,0.9991717725522645
0.8937650495737092,0.9647520769529522
0.903525548103976,0.9440426211677654
0.9139004917395533,0.9737908642151156
0.8660674008567799,0.9420078342433632
0.8880141450415855,0.952864498942094
0.8520481322582171,0.9048263859319667
0.9035884452864917,0.9693641339117066
0.8968707067241907,0.972314216543057
0.8720785294596134,0.9187410903939601
0.9392447109358665,0.9972313242921816
0.8388556872787323,0.9149560893039045
0.9205347941901008,0.983490459875004
0.8902820498975048,0.956431012562632
0.767867077165889,0.8260491036075499
0.7745310993019792,0.8482539438539675
0.8795778015968225,0.9500034214043509
0.8623481796187502,0.9593410690642786
0.9251012188924487,0.9685170519692227
0.8272806414815732,0.8876345241047627
0.9099997553398717,0.974166865815086
0.8912753819278216,0.9333777973686092
0.8569978345856959,0.9061153977092636
0.9435427498377049,0.9695775083697784
0.7986469798983593,0.8606225498863563
0.8557193961358707,0.9173960732305954
0.8584345625250144,0.9256382622332232
0.904817347868043,0.9691796484230693
0.8806118321988041,0.9526937369354435
0.907392771413243,0.9583670310693407
0.841809692493912,0.9027169530668925
0.9436450466877881,0.9983159945505451
0.9182629374452266,0.9525274547395621
0.9446800916269593,0.9993122071508538
0.8644306664784311,0.9137109114707752
