0.9677561846791666,0.9484916996622101
0.9753373580307684,0.9638481355728743
0.8829663871963493,0.8448619387616996
0.9860191032188609,0.9638782068929754
0.8100810293067298,0.7751125626136751
0.968513994583434,0.9403150933000026
0.8715204715117811,0.8580641474527465
0.9541301434848853,0.9181181085056631
0.9750569885589412,0.9459159844259617
0.9699467929533256,0.9540213429243976
0.9123974401138443,0.8978548471047181
0.9543333054204773,0.9336369278020435
0.9909053576746665,0.956680942809397
0.9852476302135446,0.9528026830072421
0.9391368193299638,0.9087129059763486
0.9717121710515255,0.9490662725607117
0.9158188075350937,0.879825273175692
0.9468957176663891,0.9117650196149959
0.9502529385896393,0.928881948898171
0.8753897001344371,0.8667506105720754
0.9848390511074407,0.9497255772022872
0.9543762476031541,0.914145396307609
0.994049330784934,0.9835767516021628
0.9354138320722722,0.9323592664539978
0.9204296367324928,0.8969214268678196
0.9983931052292024,0.9614291165080677
0.9219061437249552,0.8682143208450227
0.966993270857975,0.9169138697497119
0.9769217038189166,0.9498554588240691
0.9399007176641403,0.9147531271197656
0.8943263673410513,0.8653992386087802
0.9977960487476042,0.970709005697955
0.8662967605445753,0.8312015923992142
0.8821225074719089,0.8400197678836747
0.9792119719786474,0.943393706791345
0.9972705155338908,0.9818618594069795
0.9215607862453971,0.8852684737756348
0.875484781716235,0.8591981436866916
0.9624353699699841,0.9446765809118394
0.9594337752564084,0.9372004556450652
0.9771388292103343,0.9393008694314083
0.9831222101777278,0.9487327064836569
0.9197130211480643,0.8890271397158772
0.9092227587468611,0.8814402201048037
0.9179947704219431,0.8799981813631478
0.9733524258139084,0.9389220759643757
0.8770468538106448,0.8496653637516344
0.9072685054365597,0.8934599441456789
0.9872134639127418,0.9559557427301467
0.8652278502962055,0.8489699127936503
0.8615240612984577,0.8494974376147619
0.9648669199172125,0.9155134925627438
0.89879480105947,0.8630715456577591
0.9760836395393185,0.9384349560905154
0.9911748399218046,0.9888718899773843
0.9790278988540297,0.9597462122353569
0.8848035763307376,0.8607535568770791
0.9906184933552167,0.9869221061600836
0.9575961848677195,0.9312042718002203
0.8873536069671065,0.8415346502728303
0.9526579263772327,0.9196082485442296
0.9934525597415401,0.956133756911876
0.9668955840775864,0.9260105977570693
0.9646659649253905,0.9319571831935288
0.9995600895649274,0.9617086597202329
0.9629177539448845,0.9257636367163096
0.9586708629437395,0.9275024987924965
0.9724187899955342,0.9485565345317151
0.8664272946030159,0.84951809418001
0.8037542901850689,0.7885887643519842
0.9852706710852008,0.9676156257198272
0.9135954327253109,0.8895431218318612
0.9476901123786184,0.9157943343889247
0.9174403956874672,0.8900555517404556
0.9644145473302066,0.9415639810605083
0.923485642001769,0.8889952388534953
0.964576816527627,0.9453227535549945
0.9322525939993932,0.8952668751764932
0.9787469132307034,0.9439892055614756
0.8910949707977646,0.860184900313437
0.9323478631809088,0.8963844642602649
0.9463424028901997,0.9235250402735722
0.9837409408998983,0.9552696185207692
0.9115651542164459,0.8799900703951851
0.8735434200675583,0.8508035483529159
0.9860657788662064,0.965670959071528
0.9907465061400178,0.9549434502609369
0.9122019435356146,0.8644079100988584
0.911710024836405,0.8822117783729713
0.901111166590179,0.8783203102729308
0.9961867483838504,0.9589076975756734
0.9234636023114539,0.8899330903100358
0.9591521383689194,0.9226797988666289
0.8944381863022096,0.8812527606114673
0.9037620535663803,0.8739328873743358
0.9669328235738234,0.9321461437940111
0.9895293237730106,0.9505643270704612
0.9943612479948788,0.9563643375326975
0.943838361529066,0.9124790881490402
0.8831236243092345,0.8730088055144405
0.9868826466249966,0.9521265026652079
0.8743220212578087,0.8376011248886024
0.8524474197556712,0.8310638903402536
0.9796049607342937,0.9313004522065625
0.9371666043489425,0.9216866416197045
0.9688218575819953,0.9408507432668259
0.9486246635929843,0.9239471065921826
0.9473230119376957,0.9094425890201099
0.9180742162056751,0.8938003177051278
0.9450279559375464,0.9134624953427121
0.9500527286981636,0.9326046044165877
0.9850860026466618,0.9679027161011994
0.9411185702385554,0.9033577827585396
0.9170538702718465,0.8921309036073531
0.9875528274990771,0.9562195110733354
0.9419770278175338,0.9095648106815307
0.9892531122294688,0.9733557662133043
0.9178970106716842,0.8964136386498807
0.9309879961802292,0.9005592573509313
0.9772572994483155,0.948695132410816
0.9234108319842403,0.8789632314997564
0.957885099051065,0.915218514844107
0.8890068873922149,0.8733387820134169
0.9170029861889899,0.9091129177618121
0.923150003780518,0.9126717142722279
0.9458643984260351,0.912467985581249
0.944638022256652,0.8973679433833166
0.9128178258867502,0.8769469910196371
0.9931863191667661,0.9689036963147876
0.8267258660603868,0.7859270138199417
0.9426674932652049,0.903847214687685
0.9328058409452633,0.9137735721635578
0.9242970409369886,0.8900199082669682
0.9359408444195789,0.910049028222756
0.8882434265464387,0.8586008336117338
0.9662672761750176,0.9365587465954388
0.9259813722612067,0.8930410871969703
0.9622645346176218,0.922322219210657
0.9807847426432037,0.9556456512188652
0.9489762435255256,0.9222314290379764
0.9328744076401578,0.8983892159652715
0.9447442272277523,0.9113615618578725
0.9742617530129724,0.941294747058045
0.9681408103725535,0.9354231127851614
0.8752733132328058,0.8421570930723868
0.9939154277476119,0.954681583282527
0.981612498274921,0.9508232420808166
0.9007830529199189,0.8789539278341395
0.917833992394438,0.9018488157253736
0.903728763851465,0.8804558935959862
0.9637924844501272,0.9259072972409605
0.9755593922936097,0.9449693454714005
0.9644394408318114,0.9331460237052781
0.9791159164474221,0.9534246342621153
0.9270613152523097,0.9082339539983162
0.9957384523223759,0.9575015957738223
0.9099090652559094,0.8798791649978536
0.9860813316029102,0.9563297308077272
0.9107798335979893,0.8772091745348793
0.9664439205067176,0.9485592842781585
0.9787874393635492,0.9456987361354613
0.9314269942557203,0.9143539517677267
0.998951227676924,0.9775458243693925
0.8891618171315852,0.8469556070150988
0.9875219567948021,0.9408480251560039
0.9740589097773247,0.9354269815552255
0.9564467183779711,0.9308599025355462
0.91631512565447,0.9026283688771523
0.899027681852648,0.848151007514672
0.9737105474929734,0.9448613750463682
0.9744022732546793,0.9365447236057305
0.9737059786070205,0.9461834245553622
0.9938438186226234,0.964941078344534
0.8889566745151135,0.8710001083557217
0.897802805101552,0.8821437830848133
0.9957661818521221,0.9717928129240603
0.9133784756422236,0.8659751542120483
0.9612283699119811,0.9409035336880518
0.9624526115291385,0.9257986686283844
0.9809678518287455,0.956412290012798
0.9604117381469892,0.9417045884681008
0.980686924378342,0.970000288991887
0.914167170030617,0.8958479386081551
0.9177060379884427,0.8858804531224341
0.9646763765623846,0.9305613130460577
0.9955443161253438,0.9770417690076445
0.9116945315277893,0.8778741834041879
0.9655092168695864,0.9522343734701342
0.9566137387912362,0.929721765129563
0.9733520244905969,0.9439522320331541
0.9306237560519002,0.9095876865686435
0.9459168561363385,0.9136334843414976
0.9833664883513172,0.9511704682770744
0.9192259769038462,0.8955099399995816
0.9955157070997199,0.9704887388096431
0.9970213872868864,0.957863396408431
0.8831869701718735,0.8590485249845441
0.9238316719283494,0.8997539249299873
0.9240741684445529,0.9027220614990316
0.9778350219222757,0.9385986739868613
0.9940069383725344,0.9608986560066105
0.982043486977027,0.9572739043560292
0.9249766191008583,0.9152037610560215
0.9973161363433142,0.98262315669966
0.9353158190136066,0.9090812252515504
0.964391459035852,0.9347621603767237
0.873856136346618,0.8508467269563202
0.9795784828565682,0.9403302779759023
0.9739920761426679,0.9460091475316997
0.9487968219840518,0.9304764466548444
0.9505115091285017,0.9317734493796632
0.9890420358382633,0.9762073413594206
0.9884460140149044,0.9556315129092008
0.9160244787781484,0.8883237532864483
0.8873245415613598,0.8573334153327031
0.9103699477355238,0.870143625905906
0.9772961020052988,0.9566092764335877
0.9398709715308982,0.9166546664694932
0.9873543116421625,0.9642096870189713
0.8733614628597539,0.8484154927447066
0.9761298073224315,0.9574478261828291
0.8868517906029566,0.8601301688580005
0.9480484875945647,0.9214556881995672
0.9948853064668352,0.9640407837083639
0.942051624435971,0.9242579976454188
0.9756175833550802,0.9243645167206358
0.9029417122102108,0.8861119814040737
0.9810274351546558,0.9453466448154223
0.9326272670897956,0.9028569346173616
0.9352047616629897,0.8949323069582239
0.9487942718033342,0.9153926600700362
0.975463732410725,0.9652146966179297
0.9752133037463115,0.9296561573513153
0.9779766933902189,0.9653677203566862
0.985662129271447,0.9448675845804049
0.8474060847555324,0.8183226707560579
0.9556293647704057,0.9310359952857205
0.9311008000720316,0.9050738781804428
0.9581235458467328,0.9473367210203341
0.9978379988429676,0.9595242207912091
0.9835907986658008,0.9607421345470311
0.9049784306171014,0.8764770517410229
0.9491111853952401,0.9263115307406617
0.9589341254971588,0.9280007808896847
0.9537837943394916,0.927842472525091
0.9668986417806756,0.9474739143101708
0.9747368000830009,0.9337355745096841
0.9141130293264184,0.9078016074331443
0.8471244782554488,0.8374652153323384
0.9098064749979375,0.8716460372480637
0.8367597655340681,0.8026524194668682
0.9920734076966412,0.9483088720233784
0.9258455224881104,0.9024355596870931
0.9567530933027302,0.9392866921375007
0.8508930500682166,0.8143327448210012
0.9525959536627181,0.9258652710587477
0.8722373350335698,0.835756125161765
0.9845124451663686,0.9546195702503711
0.9703805239451342,0.9427903089737939
0.9879125805737435,0.9497132675289113
0.9865874566545273,0.9592018214420233
0.9175515425351138,0.8869401139127538
0.9374939190081901,0.9298871204265933
0.9364017438250453,0.9126054475821206
0.8675283558857628,0.8491246486221644
0.9714078469242081,0.9479632314835039
0.9842926775969929,0.9595376728561091
0.9299883894362904,0.8923632568944528
0.9876478384280003,0.9699590064520303
0.9271406643609872,0.9197778710779407
0.9472985548255997,0.917646901246385
0.9986557380441027,0.9885480967520336
0.9205802880847028,0.9059214783005698
0.9989597798857937,0.9719064394672653
0.9755761188060731,0.9438186225079165
0.9662258200107495,0.929340032260791
0.9484993673599212,0.932412270980832
0.9338788355125675,0.9107860869772986
0.9798323082439366,0.9430945864198751
0.9823213744381385,0.9702730363780246
0.9435355894235937,0.9238171530646009
0.9211772652076023,0.8881314065917103
0.9754354399332754,0.9422483996245357
0.9453040992689177,0.9030417496579801
0.9911372822513939,0.9596597918175341
0.9331558400964277,0.9145345223897438
0.9550891449739544,0.9402083023009449
0.9905422414352636,0.960332226815288
0.9877919221535816,0.9812955013751065
0.911689226537985,0.8721658652674902
0.9346659812093518,0.9005114829953276
0.9739990621090086,0.9362879337026684
0.9005691623359812,0.8614316476062412
0.9947189774958187,0.9701171642484664
0.9666920350864883,0.9583122312345912
0.9782713793348886,0.9537614845016202
0.9968045564906489,0.9702140298575808
0.9571293583036704,0.9152857673154561
0.9938787430737598,0.9627557882563232
0.889771012123994,0.8683269377815137
0.8927519364959974,0.8669934820165224
0.9077486267111946,0.8752708271841647
0.9231141161232612,0.8851728448608018
0.9539978284229874,0.939721857436335
0.9659533924311823,0.9166140489753405
0.9310509502981572,0.909557904674328
0.9225729608072899,0.8986554982650152
0.9185717179098908,0.872478297682194
0.9252315931247194,0.902497622641699
0.9012861029408535,0.8805839687605876
0.9993879628550507,0.9651244339834184
0.966614966640188,0.9437135300781635
0.9847203247215094,0.9513929602255253
0.9615346104706289,0.939729817034588
0.9743696291540864,0.9503427460461877
0.9343576202441061,0.9276627573752368
0.9058772870902425,0.8729382363604863
0.9852218723499603,0.9543701867303581
0.8900442435251003,0.8708499203283498
0.9639528964899791,0.9471085181018698
0.9628629906477622,0.9271880007301575
0.94123587378086,0.9034408755817364
0.9982556738797711,0.9736580361257632
0.9999246451899753,0.9875317760928463
0.9568836050564852,0.9387382570905184
0.8460260203614831,0.8285945508139894
0.9361185597925256,0.9006873763172475
0.922491672332408,0.9000465688654425
0.9442701793751344,0.9224731914913925
0.9976641179768607,0.9907467754246955
0.9076163635308416,0.8683350466973496
0.9980950998077318,0.9709343966999244
0.9756027134481231,0.9357280616040098
0.8302819676142909,0.8058439627623482
0.9512757056679785,0.9172334753137057
0.9665324421794941,0.9102634455440742
0.9100688610165333,0.891756462713987
0.9607602212059466,0.9371700267234185
0.9782344295145614,0.9571039932268958
0.877132151845881,0.8432030524347478
0.9952698892631046,0.9698810999900542
0.8861049728243243,0.8504037105814775
0.9774848617969328,0.969309469425788
0.9630326273392585,0.9433388407462471
0.9649426993813276,0.9562209767414832
0.8885577430774713,0.88523151817471
0.9835197185446152,0.9440435383197501
0.9505743185041746,0.9130864752622034
0.9536617945599921,0.9370944353028449
0.9911137177194114,0.9668761479801973
0.911868659996974,0.8740395226549086
0.9728032833712229,0.9255186633984597
0.9644052442195054,0.9267370013797809
0.9652710483742563,0.956084424956165
0.7980617927027892,0.7872690077974616
0.9886263384401361,0.9468212030547957
0.9900109040028504,0.9598817698068426
0.9157989217729127,0.8981870119360152
0.9667815850464192,0.9427534816463868
0.9384900979508507,0.9103235632426446
0.9470286537693191,0.9389665605776264
0.9667513873021465,0.9512495931095852
0.9238695865608447,0.8835622206739229
0.9940180992851679,0.9701472068816408
0.9636123803198796,0.9370418919398698
0.9555188193326811,0.9424891416231316
0.9923268395778551,0.9821967752207528
0.9638256796678678,0.9342482452203629
0.9872564941352034,0.9597899434151258
0.9972698550050609,0.9589171069107214
0.9175714697800142,0.8994516035493691
0.9183949079717447,0.8937114304999505
0.9037992343465726,0.8673567031710757
0.9718497420663722,0.9424787760773812
0.9453101183209908,0.9218598565538845
0.9923463954551762,0.9749800530344718
0.973080487662576,0.9511437328414134
0.855775439287888,0.8519063779872768
0.9778570611860244,0.9403307328601659
0.9539117641631157,0.929282718788722
0.8994039789351104,0.8809096380553747
0.9771120478408073,0.9608790447622588
0.9531354664610799,0.9260579757232463
0.9692199770541398,0.9365486354430478
0.912147233392158,0.8904795128338758
0.8484539197717077,0.817953405440366
0.9465814052273677,0.9158068453510774
0.9195124262874289,0.8972450668592892
0.9959554622264077,0.9566648590503888
0.9497944443053323,0.918688690955219
0.9834188401129338,0.9557246108756476
0.940999729489967,0.9024910644977165
0.9935400078710437,0.9703581460438168
0.9354286535598728,0.9058226574707664
0.9326698088187847,0.9050763810604536
0.935414992933251,0.9156119682261772
0.9073890374124012,0.8822469765017774
0.9642735354952052,0.9344315600409471
0.9723283635245124,0.9568973866292569
0.9403390730929386,0.9084689213509032
0.9000128202621285,0.8728589534261937
0.9498254514262043,0.905909531713344
0.9908791884106951,0.9787387038859363
0.941830453723342,0.9129126876509264
0.9364898747149091,0.8964070968744187
0.89879013666642,0.8731826281693653
0.9845517228721342,0.9594025700117723
0.9847442600445103,0.9417294200120945
0.9134791514637433,0.901032631643778
0.9080059599346257,0.8746827074274015
0.9844674758568237,0.9540827021674003
0.9411303384471538,0.9089856707027533
0.8477990554582947,0.8364083179559412
0.9575341396365502,0.9270289510824236
0.8967681571536156,0.871746181326588
0.9919191950284942,0.957128924297013
0.9612155642436473,0.9287972515246108
0.9395116362115489,0.9004051054741539
0.964835511536358,0.9457679715746756
0.9831596475288767,0.9585112338794485
0.9961424725026465,0.9661268360439103
0.9966156349731219,0.9918077477077636
0.9388587575538471,0.9047744868417016
0.9060644748586654,0.8961098428489284
0.9918805484913631,0.9646948346863058
0.9537440386214157,0.8997974623687406
0.9901542703950064,0.9757210271983273
0.9865032842570528,0.9597839603627452
0.9687271118146787,0.9311006255259506
0.995699034858509,0.9541036591806579
0.9391457018601995,0.8980974786029735
0.9956741958429801,0.9563847118739096
0.9015850740379519,0.8694222526262705
0.9899089266605631,0.950378429025374
0.9160199844932052,0.8812820712367009
0.9469226444010345,0.9320692073525446
0.9735703713921624,0.9516169691434956
0.8559195705653773,0.8364095224816371
0.8893254769534183,0.8715807809245963
0.9367918397867075,0.8963141253726632
0.9393374980402339,0.9058258907357013
0.8401101242687311,0.8105062999355125
0.9570521574557429,0.9411864928140496
0.9557273233473378,0.9348650691005427
0.9935770785076102,0.986307629682654
0.9818513182780807,0.9491923150716759
0.964133030030647,0.935468994080869
0.8674201004629585,0.843610453335694
0.9441242015484639,0.9110076612906799
0.9622071220275268,0.9358684403146791
0.8633711971194191,0.840378877312996
0.9341300835626491,0.901735117127642
0.9274114908186959,0.900401341504505
0.9692291612614071,0.9288800784274543
0.9131997662049177,0.8985372149205879
0.9259100202196058,0.9101035716495689
0.9773078351065119,0.9588838836366971
0.9946995907373595,0.9586957873667871
0.9570388848567146,0.9341881445613409
0.92911919564638,0.9027760469784802
0.8993093304782263,0.8605507690243884
0.9664760793231129,0.9307270366637543
0.8977923008572997,0.8667425347070838
0.895006310685118,0.8606895736513505
0.921204943081961,0.8788775231654478
0.9619743420447864,0.9386071705676113
0.9045841506175926,0.891150002057472
0.9993238352937324,0.982331725520653
0.9953062360187162,0.9678029181885565
0.9613225917923612,0.928863242646944
0.9987332125879793,0.9694202541830303
0.9878270128113277,0.9720801968371363
0.8497839835771807,0.8086557613861715
0.9425260335865082,0.918089320156653
0.9342174298023929,0.8953324499506649
0.9352313666002142,0.8896474481435968
0.988082568804343,0.9734773807262855
0.9402640770917797,0.9368128324073034
0.912377437047388,0.885469415791007
0.9843229627356003,0.9312302073084922
0.9474164149394247,0.9296839813397877
0.906799464910588,0.8705751935849648
0.8640387606179571,0.8376909327861163
0.9736057127328185,0.956812193733588
0.9933440332178879,0.9675514803642917
0.9343132617014483,0.9113041025970936
0.9795049166585074,0.9702533918296122
0.9907477094145408,0.9686715326816228
0.895845639854834,0.8703018021179866
0.9547044205343226,0.9242872563721636
0.9904178800822709,0.9550913120939382
0.9958584850055728,0.9796825549872255
0.9456277252732582,0.9160758576021625
0.9408352423823269,0.9071980652280723
0.957844690907169,0.9467642859068854
0.9597119655989899,0.9277325427705814
0.9570196519491145,0.9382795703585093
0.969851826348899,0.9377772260333412
0.9486246036565003,0.8966277489455208
0.916802161557368,0.8903678579024474
0.9652848236660054,0.9518057388193464
0.917982102924176,0.8805367499318604
0.9552126175026523,0.9179575687447669
0.9296484273425557,0.9144036398138982
0.9494363991702326,0.9146483425582393
0.9350596521690568,0.9134256076139848
0.821507756321615,0.7895099270280564
0.9197545745429131,0.9119233470253901
0.961731974597102,0.9299816493734725
0.9714258330432192,0.9457378305395119
0.8894770124917882,0.8632416507926346
0.9933942830555426,0.949417563479208
0.9199102327493168,0.8844973272615003
0.9792199086747639,0.9625061116544779
0.9713196280421185,0.9507141358166887
0.9921208741214251,0.9759298520705059
0.8777429643155849,0.8603503091881656
0.9054954498121675,0.8814341077187224
0.9630977642768819,0.9297848646106983
0.9940916230884753,0.9560780168220888
0.948453249402008,0.9210993167595086
0.9127338834560977,0.8877118447318629
0.9374298103787077,0.9120827006964388
0.857164538183556,0.8207258761893031
0.9606089604050398,0.9362741456715853
0.9618971495290872,0.9408174461973938
0.9638798312867597,0.9262568696539102
0.9903907085195882,0.9466096403872211
0.9466148560507874,0.9105757325301956
0.8337815524735315,0.8071884767269077
0.9254168379140714,0.8863828109779138
0.9473014282788745,0.9328831581548913
0.8577752333474528,0.7994478954208133
0.9444391301292477,0.9300165509797412
0.938353009451123,0.9200396687201002
0.9969863534653142,0.9562861395928173
0.9923747733459092,0.9534064124974231
0.9543692830732882,0.9143253370327609
0.9834791283409944,0.964268508093178
0.9236129557737333,0.8855289134780947
0.9782811256970968,0.9600977047733866
0.8717689314067169,0.840782674877911
0.9980623491163356,0.9746407561261043
0.9386100616495056,0.8910147054158466
0.8573095932066541,0.8440106574178439
0.924664964384844,0.8938962973099962
0.8884154255774982,0.8650844246423635
0.9713910612716757,0.9518061266842528
0.8862731243927042,0.862424524097646
0.9187384112538793,0.892705530752195
0.9894785126778549,0.9543023747591077
0.9589051784906018,0.9474228216780247
0.9972116668035356,0.9698618427826953
0.9593746664888329,0.9194273632636576
0.9857104160659529,0.9579529765668383
0.9227547538775169,0.90295968540562
0.8751448217413482,0.8685142509701467
0.9520705744436974,0.9396745265638925
0.8985294750447506,0.8682383108162601
0.906753370446048,0.8823923577492745
0.8676152074053692,0.8541631648797108
0.9510089691103794,0.9132624510616225
0.988829115053131,0.9589656388701998
0.9773382840768909,0.9539893284748672
0.8948917115231225,0.8796607789967817
0.9123000059200166,0.8965315034776937
0.9798767955752462,0.9544117576085978
0.9933178162317542,0.9905558850710086
0.8911181839099092,0.8726928683137315
0.947497899193684,0.9178944844785659
0.9554993580040065,0.933168116850701
0.8943484347137138,0.8648279936010981
0.9552103377361334,0.9120793583360604
0.9853124116373915,0.9585418761437573
0.9264098358687289,0.901327540172304
0.9646557650763441,0.9242911236793095
0.9954715038360581,0.9853297129456141
0.9748161957066822,0.9373654486723514
0.9422843231179014,0.9176372993356043
0.9410653339303029,0.9110357960747058
0.9925538912401201,0.9630864186393158
0.9528659267981284,0.9387129719932674
0.9716115301579781,0.9453094727784689
0.9582839679878296,0.9162201946081651
0.9199501187804345,0.8865719910032733
0.9989271843967983,0.9566503752201816
0.9066151841039357,0.8855677505949686
0.9769473922719234,0.9376509530245667
0.9759648759654155,0.9633029713671463
0.9501673393465996,0.9370689805540514
0.9813933079447463,0.9464240784086126
0.8699886439780832,0.8553803374209534
0.8696378063187159,0.8501249055621546
0.9962460383110467,0.9724471501694274
0.8589991438526743,0.8454506551865358
0.9580511007204396,0.9373324828173131
0.972377847876702,0.9647316549721704
0.9307232884922283,0.9005175403018915
0.9444782098652766,0.9211304795103232
0.989737905423406,0.9633735526371848
0.9822113415393443,0.9396584724692003
0.956880400957743,0.9406341923568333
0.8928667055401214,0.87961732401834
0.9684338861177131,0.9564309127000635
0.9686196774486584,0.9423430675392543
0.9501159099108366,0.9211944996262303
0.8283352144546281,0.8112164907780529
0.9947399499796326,0.9636837674803715
0.89016173982915,0.8576950795965801
0.9788309490136462,0.9553280301166206
0.9729763475339974,0.9542725380144171
0.9565053083374487,0.9384782057815271
0.9854910389346225,0.9578391957815642
0.9882650677405548,0.9377046599347783
0.9781044334982072,0.9744496409924648
0.9304559158302808,0.8939969500466718
0.9911165703910696,0.9802040371820258
0.976857843513542,0.9567458542472647
0.9499778261370821,0.9308289523248691
0.8805838312359374,0.8467411553765813
0.9617807707168964,0.9317120313891292
0.8721251216649324,0.8546373052673926
0.9942490376103583,0.9734554628535343
0.9564782411090114,0.9443075008297054
0.9965907679848539,0.9690088664554721
0.9812046331152592,0.9418504438721798
0.8725416919028405,0.8465629327427945
0.9388102612115015,0.9061279175354297
0.9783960102427116,0.9588529971140988
0.9465514397061702,0.9232354284446831
0.9591851058326213,0.9428638109336099
0.9911287627798935,0.9633742718217532
0.9783871693553562,0.9379627727115093
0.9808761170789965,0.9553010648090033
0.9837457744590216,0.9528951616201147
0.9840848887960004,0.9603193811484615
0.9334969624192865,0.8978467081015191
0.9645368599724475,0.9208168011250175
0.9792520543056783,0.9451542502352046
0.9131758294271625,0.8871257124930615
0.9562498657170885,0.9249833297617684
0.9536061171328738,0.930190196577643
0.9698001600250427,0.9418785310632568
0.9417932609702322,0.9082941853475339
0.9244035144414376,0.8941841477011173
0.9091905203890058,0.8981268271338008
0.8239901769680027,0.8008650204246363
0.912866726485684,0.8809341691794237
0.9624707107826367,0.9357110264075462
0.9910085324105112,0.9718575822732711
0.9739224923359955,0.9375278777363764
0.9600469019752489,0.9257709646026809
0.9225767071506334,0.8967964279794913
0.9437650002226883,0.9208449391453931
0.8938477265694591,0.8594485481513541
0.9086543224707133,0.8983675329484497
0.9284169324042892,0.900452953549011
0.9458596953213467,0.9141722415647314
0.8922958811895212,0.8461517144682927
0.9768961324871602,0.953556742978288
0.9801831767195168,0.972966602113207
0.9410677492618402,0.9129945444038415
0.9816737685998198,0.9662612916628269
0.9315891983540463,0.8898746167761602
0.9738438662724507,0.9482077823034264
0.9820570448220172,0.9712215900563564
0.989249419241637,0.9554522993020244
0.9717090237987265,0.9467335592159726
0.9162599504265205,0.8771789048231302
0.8884424202726862,0.8740139842298977
0.978501488517037,0.9579186115304085
0.9771092025993807,0.955074804214208
0.9865990064281589,0.9679865502428431
0.9374317167997348,0.915015126236557
0.9497080911212293,0.9176684891566352
0.9973376894167121,0.979418590680755
0.9203854596585123,0.903308738324528
0.921534178458251,0.8909946858696826
0.9350901794270052,0.8889203070818192
0.9855057790893295,0.9532852604610309
0.9567074755425661,0.9170062703005498
0.9829371458286648,0.9455736780789711
0.9848548795232023,0.9513792164351794
0.9357519036301511,0.8923252219902758
0.9825561142366441,0.9677784723679063
0.9750034167470331,0.943150640881917
0.9041853009771539,0.8794546248243965
0.9508169031982487,0.911154050349194
0.9239480804461914,0.8904224687874565
0.9528553305023887,0.9344873096658801
0.9242754843776355,0.9000798656989465
0.9892427027161537,0.9553793592382348
0.9375931391118838,0.9005836652978324
0.9605004379923365,0.9150006663418198
0.8927120509290927,0.8650825075659059
0.9897791195692874,0.9575797077481836
0.9679139613065558,0.9455555626663708
0.8746760372957904,0.8660170713953281
0.9396914106547117,0.9134606090191058
0.9430632295172984,0.9098856829087156
0.9845816732381462,0.9721222774207787
0.9183555400398851,0.892097753968158
0.9773868282823395,0.9519858741483307
0.9306015711938069,0.8994931849783211
0.9714031022362263,0.9491544702278188
0.9240964643392277,0.887206606930204
0.9869845103646878,0.9590790141967522
0.9515551703013464,0.9024398061633763
0.8985326675966757,0.8513651454655451
0.9454469917003153,0.917174019983204
0.8947228536336357,0.8572438285791023
0.959010598110796,0.9305628286482674
0.9067048030221715,0.874980278758669
0.9375809638452703,0.9157311834419285
0.9109540302565878,0.874327319545002
0.9848361205362395,0.9471384740758984
0.9452828215724239,0.9155612752513782
0.985721781972872,0.9683395928295172
0.9364589817339479,0.8976657411177522
0.9911546501123522,0.9535137208076722
0.9572788630151663,0.9191448076018305
0.9586436637235103,0.948125241306931
0.9387433337483482,0.9067950347451998
0.9220964225513189,0.8872916962026921
0.8926499500632573,0.8723930207140226
0.9644581928800671,0.9372709059755512
0.9235508819095994,0.9065219018652582
0.9957640694674642,0.9793795879200617
0.9086605368283265,0.8838513301036567
0.96789861391848,0.9436057361698734
0.9899802101006591,0.9722355716163533
0.9940807541495911,0.9696670263255897
0.9439539006197346,0.9151678124937223
0.9164366537638826,0.8929325530690649
0.894988398663974,0.8768834754911172
0.9884395743212611,0.9646855251377585
0.9674685426016812,0.918776790426943
0.9592583736566643,0.9207193220748985
0.9324596918692543,0.9009946103239744
0.9427485408936592,0.901463010943678
0.9644736364220201,0.9358265074936043
0.8365262951961259,0.8089090275746741
0.94541718019972,0.9246365431657361
0.9634248520562436,0.930506578659564
0.8924303627014328,0.8783951189503869
0.9747303646247619,0.9312448221511719
0.8784946500455911,0.8602110858767305
0.9729639780765701,0.9355732477482878
0.973310308441294,0.9422264390879249
0.9503655617916871,0.9090979166460091
0.960339955469244,0.9216795728095264
0.8534625783328451,0.820339106245056
0.9150189429336302,0.881814946335693
0.9867657840719114,0.9699102936714173
0.9985601980273556,0.9835657497296605
0.8838098666338181,0.8414162129511606
0.9676378420284169,0.9205543490121972
0.9422534037387268,0.9222442417534403
0.9154296199900803,0.8771189076922754
0.92476689288544,0.8967870113287445
0.9608103931286395,0.9411497258492543
0.8965044245651084,0.8844797288742462
0.902280328551218,0.8654421431146715
0.9147110210224872,0.904216023927597
0.9552331018253253,0.9160505792417843
0.9245408249893015,0.9004127229101384
0.9570284474113964,0.9172032210609737
0.947519397145159,0.9207050723932413
0.8136378019022754,0.7886702279598625
0.9977865298398698,0.9805548461131025
0.9539379018252285,0.9291938752248644
0.9711889687230044,0.9479633793815752
0.910758382123202,0.8818052707144621
0.92470971339211,0.8949539232476916
0.9500885210434515,0.9167554139163963
0.8703394842248025,0.845959788265368
0.9558062506856673,0.9441512582719176
0.9209819402741664,0.9068056006293437
0.9949616359744935,0.9807242494095844
0.8281622918317452,0.811043121875039
0.8567817547621638,0.8203230095101665
0.9757962685012788,0.9599706116232686
0.9228084350000305,0.8766298972664706
0.942117473521566,0.9020401125527058
0.9207898487396067,0.8861697657769746
0.9286098604224498,0.9076461039597705
0.9961873106992676,0.9635137334746523
