0.9315856429113724,0.796863762244651
0.9799154580202989,0.849854220840274
0.9726873992896671,0.8579887187914045
0.9637310191385228,0.8408548176277892
0.984340703011937,0.8375768758583743
0.9890976889766222,0.8749130294720587
0.9024490019360775,0.8124341322281484
0.9590117804288197,0.8742275130820636
0.9847846839611876,0.8916708683852616
0.9463811914309807,0.8491844787003715
0.9352298735774608,0.8481739887232893
0.9997491424191616,0.90534465964331
0.9563271410857536,0.8202811959316113
0.9268130570983828,0.8536973399157828
0.9922799730914097,0.8582156775360945
0.9479765659667397,0.8162767532937646
0.9955329291459322,0.8655277167139082
0.9352949132779417,0.8194653714478528
0.8675431777446054,0.7363084007840054
0.9874784763776239,0.8569506153089393
0.9737116212345199,0.862597707214872
0.9999023492014077,0.8563879980997812
0.9546261169192356,0.8168197975168778
0.9983036384657707,0.8943134953773216
0.9338854316949446,0.8267080068076587
0.9674862710029093,0.8030951287942972
0.9720132913352184,0.8692744268354007
0.90613900234228,0.8049476697472424
0.9931252684560244,0.8398821929181559
0.9634869892498241,0.8856232339465278
0.9798292219983914,0.844715601606177
0.9577949177227113,0.8276583738901905
0.8448826445009472,0.7562161505604899
0.8800779729731589,0.743871191213669
0.934285391378357,0.8507038266979903
0.9941218942938348,0.8815769832008724
0.9926100870006344,0.8635082125237393
0.9612977224935879,0.8314017504670839
0.9040074278052361,0.7894759527326546
0.9297567583822629,0.8420190540287634
0.9297674278350403,0.8009214520723053
0.9812493480880966,0.8571451262378136
0.9684310258029719,0.8450047392149456
0.963869180693579,0.8234486994419923
0.976699529497267,0.8628175646148284
0.9764036635268812,0.8955221292141458
0.9962614436266195,0.83555598466004
0.9642867277517673,0.8738071970857145
0.9975274673801627,0.8691089730541424
0.9824934149617219,0.8757664259121837
0.997470899134881,0.9258256088658804
0.9920780761921976,0.823689918747875
0.987253760852576,0.8568603133335246
0.9166151580932013,0.7561847447219778
0.904399182090353,0.8308661090788008
0.8070214398791664,0.7187782567368866
0.9959857902533155,0.8950155918326791
0.9875698815922279,0.8622752054802155
0.9609764048711401,0.8275491983089772
0.957133277036539,0.874024791225787
0.9835651085073454,0.8800451396566338
0.9981826920854483,0.8986471501282329
0.9177533081036854,0.8148274956430566
0.9010307911995499,0.7734018063711854
0.9638343818453008,0.8758808357989835
0.9518782015685339,0.8177461577926863
0.9900665757923347,0.8645802158599729
0.9834330397664162,0.8332887316598678
0.9756650114480433,0.8512861797599085
0.9538239548005005,0.8905289436080196
0.9780879575410865,0.8513363685945167
0.9855983042329588,0.8790876835389749
0.9840765749214138,0.8731028566103408
0.8922821983634831,0.7869222874240798
0.9770253407826517,0.8815350158279408
0.9610107232034396,0.8892807487012623
0.862110857156468,0.8160005660509964
0.9824497965882042,0.8858403944683885
0.9047760134465255,0.8252688973009156
0.9141777667619377,0.7730507309503958
0.9687379047468052,0.8443253181605873
0.9202221136118267,0.7691970050875595
0.8828132276531655,0.8244137649387759
0.9453449730577312,0.8300455782545246
0.8461367202877137,0.7317369447858826
0.9908253612118836,0.8524652243263033
0.9642839991072472,0.8451580014874746
0.9953610737546916,0.8711587657880371
0.979822253396688,0.8931747115788824
0.9616396940864196,0.8418753264242717
0.9918609090754956,0.8898922249154162
0.9755824968151527,0.8517744764218851
0.9806522654028602,0.8590553707779477
0.9954720470342885,0.8562517550809599
0.9541003709580637,0.8038890786054285
0.9804446439678298,0.8976528040400523
0.8476177048822525,0.6909886317262528
0.988284184779603,0.8504621562383721
0.9472650612959416,0.8333835844876256
0.9845708759313484,0.8820331029185552
0.9958634734273869,0.8723674829425696
0.8385647932288776,0.7764199212138023
0.9574386741796254,0.8765415137971319
0.8927379873602203,0.7950872463220477
0.9473774057997155,0.8371205041692407
0.9546673026514791,0.8372425138556667
0.9028635027031956,0.7995967340672981
0.9358806315788589,0.7965240755872343
0.9758675543760673,0.8531218605422223
0.9245371458895333,0.8064624404846873
0.9050863855909319,0.7906678621557515
0.9220662084821052,0.7625219909820762
0.9963938552579427,0.8747159079696742
0.8622075731434716,0.7483483031789491
0.9437661433679988,0.8215190826748566
0.9996820746000443,0.8865780174880681
0.9369038096758256,0.8011606299953142
0.9710510310325846,0.8392375739219171
0.9466016328795009,0.8879052196936605
0.9337991613251879,0.7910445598278755
0.9543782296401521,0.8361803710113123
0.9998180088720622,0.8855905382878289
0.8663566426772389,0.7601352417082072
0.9495089785483967,0.8597218359664329
0.8528437409166231,0.7626185039545508
0.9704593506542925,0.8724142631459952
0.9421351466726907,0.820187737111483
0.8996615524377942,0.8114249672208024
0.9630490207766595,0.8746484629481756
0.9798665520205881,0.8776330084771112
0.9922938702135262,0.8786524243316415
0.9982105489200871,0.9027458977249934
0.9695887558353655,0.8701432171444397
0.8836819293793781,0.7560681694642993
0.9484154104227289,0.845151967278955
0.9383663938052627,0.7838438616268164
0.990940718247124,0.897218667201414
0.9734845403768102,0.823209905397643
0.9628219470739571,0.844568914306113
0.9337023055917821,0.8246228579639829
0.8471777854026384,0.746218060125563
0.9518003197559247,0.8654526462250383
0.9082195306683369,0.8054799714220632
0.943288481447199,0.8372480165672497
0.9963824304203379,0.8877050819715777
0.996795703997542,0.8794510919657544
0.9898500281207989,0.8613122508021169
0.962523658135089,0.8307071844387363
0.9665008635447934,0.832969898744812
0.9358004127964137,0.8084204567188992
0.9686903469091468,0.8763904962978594
0.9830841624106383,0.8423163050609617
0.9013357655058535,0.7932188749395844
0.9629374773931382,0.8601317816064173
0.9255106537654206,0.8125956529596102
0.9156205590025351,0.811851419174891
0.984387924382346,0.8714604639834111
0.9765356454055515,0.8514272144782675
0.9609200704994321,0.8437263981034606
0.9896001421548163,0.8970005089057173
0.9914180539659331,0.8185996244526548
0.9639456744887708,0.8209621662965694
0.9168284880175789,0.864402655415458
0.9999179703419849,0.9051716519512776
0.8288967371199017,0.7098297724104696
0.9895108834423532,0.8620342298525157
0.9334676842917923,0.8373775343821427
0.9632520128675068,0.8092359802113351
0.9228195274034419,0.8501338280514005
0.9324046249739665,0.8160937917651088
0.9430815959147056,0.8340387769498019
0.9493169360158078,0.8254200294637412
0.9933688300088187,0.8932756865123923
0.9729166336060701,0.8110004642107529
0.9827914308025679,0.89395367854242
0.954248988137996,0.8845100526710943
0.9964197479485066,0.8627799464913026
0.947300665775409,0.8367561501486402
0.9963758248143825,0.8987804755181957
0.9881757213198354,0.9082136633813409
0.9978258214309929,0.9378175374403387
0.961509726095584,0.8326601228903954
0.9690110083702954,0.8612164822122759
0.92778853815791,0.7496698328325784
0.9959463653683379,0.8602929600811349
0.9846037803634018,0.8559268662841343
0.9422192291407749,0.844813400820505
0.9260675009898657,0.7606427294368986
0.9934855423284954,0.8623767914346788
0.8583663592921875,0.7297785773662238
0.943334622803729,0.8121445780257952
0.9633175918703443,0.8349667504631244
0.9885524084738924,0.9173614971132968
0.9951232804676144,0.9024728822268929
0.9926871014467371,0.8800278470280493
0.9418182449747476,0.7826365347251389
0.9994440534695045,0.9189824694422949
0.9584499829831574,0.8509527832829336
0.9057647813349815,0.7848338410908686
0.937425916606681,0.8353978407925194
0.9603340855003369,0.8947259145932293
0.9518239987683046,0.8394996117104512
0.9478809657766655,0.8267497484591735
0.9487598301948174,0.8092290470558605
0.9657016897397749,0.8340355592812663
0.9799211965595925,0.8533136533994687
0.981094742695237,0.8707764712368311
0.9909539632023425,0.8606197876602792
0.9538362915115133,0.8381523461547932
0.857657335430751,0.7536811999603664
0.9823535714252752,0.8424796773210474
0.9908839195346076,0.877162696607582
0.9898492204639854,0.8187380854535034
0.9518725282245852,0.849781481325566
0.9718959523471755,0.8725045699851336
0.9572762959693158,0.8456855495123518
0.9828030588250064,0.8933529519364897
0.9745923855070399,0.8882277351157599
0.9902040167971464,0.8885044456902484
0.890024422749525,0.7750018559773701
0.9954460390512582,0.8974718104745891
0.961845281123948,0.8648047946621061
0.9732560864624673,0.9005374270754409
0.9064447892079691,0.8013004954790584
0.9202373225019519,0.7562801339895432
0.8976360378779111,0.7863666683256397
0.9908816379510845,0.8324581383161433
0.8977091823092883,0.7653640972678029
0.9955045664835769,0.8693090038659002
0.9787317912157025,0.8234408368069528
0.9391062951838863,0.8433916411467498
0.9121075933207345,0.7805674195381316
0.8774602906327844,0.7364143219436262
0.8698568184242235,0.7575764122853763
0.9451412661473558,0.837350490869387
0.9440699745886318,0.8309668683106626
0.9775877531260162,0.851504097791973
0.9851844631780404,0.9066141140764251
0.9966227032846516,0.8798005513183703
0.9933894292158281,0.883108150440607
0.9538137509042152,0.8199467517197407
0.9898620168004734,0.8405217702720732
0.9844078342364142,0.8707228599329112
0.9501112514494016,0.8122372108282054
0.9517523850991759,0.846302336706467
0.912214173983207,0.8337576951862207
0.9663468860360458,0.8303757156988488
0.9816356381624604,0.8881608907211407
0.9324570067880363,0.8103482075874165
0.9974951254892787,0.9298743703903704
0.9249418012402792,0.8111205028920242
0.99879457080593,0.8865793344831447
0.9161163573882695,0.8032435264638971
0.8762684359530084,0.7558317462538087
0.9791893815614318,0.8929161581947279
0.9671394638298281,0.8494248724624158
0.9993415513064002,0.8552088145629356
0.9242453783485444,0.7690265805049334
0.9793100552782965,0.8760064686323193
0.9401155584335078,0.8016586755708959
0.9765168852997446,0.8686982364191131
0.8618354190630244,0.7624348350309114
0.992557103339635,0.8524550588454681
0.9795672609033276,0.8676092978382142
0.9763657394719285,0.8377995158892867
0.9816502873900222,0.9204332328569091
0.9700770960251528,0.8369394118634889
0.9747571692989238,0.9187946771424272
0.9716365097627139,0.868406030576099
0.9201062485552486,0.7994524732359355
0.9659922301574402,0.8858477303549604
0.9095585041859979,0.7816100103711265
0.9971374955421716,0.8925766226129458
0.9492225070980741,0.7789845180154066
0.8942146433375504,0.7546556440702128
0.9980484203487252,0.9453048590775005
0.840480906449499,0.7353993014429545
0.9309605058059175,0.8130969240555495
0.9151697286614382,0.792162746790192
0.9728896014946038,0.8862527576369271
0.9286306915557766,0.8007135775971441
0.9639908249699485,0.8638350953288462
0.8774254541491038,0.7800705088710217
0.9582585725813356,0.815841383216839
0.9985407893070457,0.9143875016603054
0.9589131246197025,0.8663053653150958
0.994063638833847,0.9008810014398946
0.9014603819295729,0.7704615657120726
0.9139306562605416,0.8088339621093088
0.870926800421993,0.8025689578565979
0.9153613125854166,0.8504075380651536
0.9201872235352646,0.7707077358930461
0.9780204332650942,0.8310146683925774
0.9531864963415867,0.8476714952001806
0.9829590420147672,0.8617521600216584
0.9940735393039961,0.9134229786682764
0.9874834844718443,0.8986614728513642
0.9469349016293007,0.8336180281027524
0.9783157252679474,0.823081461558738
0.8975489122780876,0.8203538502681545
0.9824743151511648,0.8557949673817911
0.9666921844925036,0.882578372476799
0.9904789244358527,0.8685072971622781
0.9474197634446068,0.812466191222752
0.9438758959427258,0.8467550051818894
0.9487365830611196,0.8429096612743067
0.9887063137715459,0.8703731995198163
0.9239714723743518,0.8219652404419988
0.9445845343180551,0.7899687118838076
0.9779918166886507,0.8216263023430935
0.9834500471073625,0.8437552198661837
0.9930380229054372,0.8785444347610563
0.9541940226042688,0.8797716522487502
0.7949995333411866,0.7015494746521758
0.9847458057270199,0.8557670411063719
0.8905123548271948,0.7615118944012069
0.9829190002106393,0.8407740786184174
0.9783530526149322,0.8805988234794346
0.9670301888112897,0.8530828735541607
0.9548746496182443,0.8204297582501452
0.9866775564875494,0.895873066646242
0.9540291445107509,0.8462543447238726
0.958313576533527,0.8440645215929461
0.91697696666008,0.8265029302490781
0.94280913699281,0.8291916601886569
0.9853989139771833,0.8419266961879553
0.903398911925615,0.7727035182925877
0.9617103694049948,0.8110269569058567
0.9782392792837377,0.8494019606195484
0.9995097369683694,0.8697554801551498
0.9885395096551456,0.9373310871505748
0.9823651608949955,0.8677256364667698
0.938606870746569,0.7752791286036371
0.9038045466503515,0.804672392958389
0.9629792799995779,0.850374785432978
0.9638161748759502,0.8699613178582856
0.9877778192819993,0.8090491507282076
0.9391267674787476,0.8212926379521123
0.9238403957222413,0.8255378936024635
0.9947951535325442,0.8911892821794024
0.9598046334624031,0.8292516175122555
0.9868547766372018,0.8636292828295449
0.9283821298839297,0.795334117558228
0.9851363881603931,0.8924288420568606
0.8917276347563374,0.7769310314370172
0.9570854103246748,0.7893881214292151
0.989667767878083,0.8966662244244447
0.8940496505091429,0.775800796246247
0.9643944691391758,0.8249910201675413
0.9680905322685909,0.8683580228377588
0.9810308953363445,0.8347563330898301
0.9031935021795067,0.7609036644986416
0.9675217662847401,0.8613908326845457
0.9885317703025778,0.8927229380688229
0.9142709441915688,0.8215524250026613
0.9525516704183791,0.8261853285323864
0.995732136403548,0.9343446047563485
0.9300712713967609,0.8246949529133969
0.9958136137114818,0.8988719730152432
0.9482433104721554,0.8576242493171758
0.9882061290568467,0.8930583799039193
0.991334964487237,0.8796349774851778
0.9965153116421182,0.8328924712495581
0.8869729336575742,0.7669506627216158
0.9505753573749425,0.8427895792900955
0.9240211256525549,0.8402671080999369
0.9264597624535575,0.7776620154710605
0.9778351914329777,0.8449983385720636
0.9878007348345927,0.8510294658247407
0.969652525279788,0.8567083474513464
0.9687932835707508,0.8316687497335723
0.9580113682124035,0.8394132512559036
0.9474707798828021,0.7885782172222604
0.9650163062124744,0.8920202369249751
0.9968638749725424,0.8725840202651237
0.9730501339675921,0.8465749614799182
0.972032850458799,0.8757535612111742
0.9883989690349467,0.8339195535384671
0.9999955565962326,0.8594587752032365
0.9821771976814536,0.8888102113018015
0.9103647808830165,0.8147695970529544
0.8624791756287664,0.7397953465797209
0.9961576060201107,0.9115137293004347
0.9677035873559872,0.8759520715021485
0.9647472620175866,0.8667263925333769
0.980114045948799,0.8836517705405897
0.9362648455401494,0.8080897542949428
0.9528601632359197,0.8691502247416086
0.9233961750885524,0.8214374124920698
0.8858012423285228,0.7775690112850421
0.9907503643509956,0.8887371079248664
0.9771226205360259,0.8714393161105013
0.9675205425427515,0.8645532431379945
0.9661721120665688,0.877696769756611
0.9937381450321332,0.883181804513571
0.9825644902803842,0.896618194681652
0.9425784493303425,0.8330519158224838
0.7782460641257967,0.7137469666110652
0.948564425611829,0.8564744062461019
0.9336924335377247,0.8289375564302779
0.953967762500822,0.8384599645265878
0.9875492798722036,0.8766217846603015
0.9454173677712151,0.7779412294869368
0.8891795516963309,0.7650966602992698
0.9143394525120457,0.8121384797387655
0.9521286100768112,0.8483284402494259
0.9959105821015736,0.8715831103258244
0.9272409956822946,0.8251262827299316
0.9755289220258934,0.8466541939253588
0.9974695767584321,0.8371095586136466
0.9777537042074523,0.8729963535805478
0.9989252633977539,0.8677846714476999
0.9831001551135501,0.8791218483919181
0.9761425930374166,0.8432869983414213
0.978316857156302,0.8257729219266383
0.985068490937983,0.8945481738392971
0.9579182012417192,0.8429096019520084
0.9581295908582725,0.8321304802000689
0.9107406395326187,0.7889514752668979
0.993542725483295,0.8722912285009301
0.9672355627473127,0.8496852021102828
0.98665865361198,0.8396387076217513
0.9760785967855193,0.8161724598839877
0.9914262238573421,0.899006277417134
0.9366146171617098,0.823083378816812
0.9698591474468368,0.8440256453859107
0.940568806314532,0.8185746823369474
0.9662100517475422,0.8013871666448176
0.9771661447003683,0.860394184280755
0.9681095233709123,0.8418407595463455
0.925544828376424,0.7959518586759614
0.9919850745146224,0.8448857057989188
0.9549693094180627,0.8421354059927696
0.8983328802490624,0.7976996300420913
0.9700848118733519,0.9143239108654174
0.9655292692164432,0.8352437187652624
0.8943072667152309,0.8304154892724452
0.9026900631498261,0.785704828106256
0.9254278413498456,0.7933716969524639
0.8563698587359687,0.727397643489994
0.9283198673590766,0.8639157166297614
0.9875504118728274,0.9024509152912046
0.9731927528704021,0.8466343358010793
0.9769788037824204,0.8536546711027484
0.8853799489021708,0.802874592293249
0.9915424974601361,0.8570344975707286
0.9537111685431737,0.8343271260163656
0.962955393610361,0.8748812468307766
0.9428146156190264,0.8417557169532014
0.9435469109045524,0.8476744960276514
0.9994483499062595,0.848189275570355
0.9553189707265506,0.7999197445972395
0.9923869943461083,0.8607520006387304
0.9993365983766452,0.914227861510525
0.9558466692729091,0.8539026603644023
0.9203812858989161,0.8060744749214838
0.8856110117404179,0.7636071003239375
0.9469908659116157,0.8578271351599774
0.977696015686204,0.8604945751812535
0.9730055708600016,0.8712755876183429
0.9722324602458979,0.8746023631068687
0.9727131585085123,0.8551577359386813
0.9554728547037407,0.8800104826307822
0.9268239509169781,0.8052676144402631
0.9714272838389049,0.8560863773516869
0.9522402531856664,0.8617163050823382
0.8195389887972486,0.7364538768199635
0.9286008312627841,0.7849316772212616
0.9955700022673082,0.8707907198457168
0.7772334071394323,0.6519470821132476
0.9643943012852885,0.8198643816434094
0.9247274052752436,0.8494374004454107
0.9332928175619906,0.8614176549159874
0.8629783335441447,0.7725956434727247
0.9008192909286208,0.7924553012493495
0.9461118302795498,0.807284244188399
0.9906471385351578,0.8550569744771399
0.9110503161924848,0.7843399197797067
0.9212680886269783,0.8048866498061693
0.9752785954043587,0.8500358000057096
0.9633060647528625,0.8379945913765446
0.925289505695648,0.8135427916143463
0.9581940312047289,0.8451031317212205
0.9598365340384699,0.8373788471858024
0.9716549388227756,0.8902502830270155
0.982561262811607,0.8710691310832465
0.9778155065906209,0.8175490995443407
0.8788274461398998,0.7515759430735766
0.9905760761313755,0.9379371179704195
0.9977188937668345,0.8997333232565797
0.9854181478148416,0.884901067946199
0.9325272315297077,0.8374939345946781
0.9235303459085847,0.7841637361200382
0.9733557252970139,0.8868794669385932
0.9447911802845139,0.8008398432866632
0.9820004384622382,0.8633850633839849
0.9899966489358898,0.8522602077571597
0.9833821439274425,0.856019136031758
0.9967605909816243,0.867964767062418
0.9455189902653892,0.8638114186960596
0.9683880797335797,0.8733782593979801
0.9175279246072889,0.7901604930303675
0.8816200948889442,0.797186739003858
0.9320557049406182,0.8155996817575619
0.9269328092705513,0.806383288244879
0.8670658047861026,0.7333512599323527
0.9264603544444783,0.8401352172910898
0.8736797430564921,0.7464200926612155
0.9128207196703151,0.7824185529724248
0.9952384141281925,0.9001144198572182
0.9676670138343842,0.8647165484351638
0.9618620404447347,0.8687469242339614
0.9388672192913043,0.7770484615755113
0.9601106604554674,0.8063554087211118
0.9982208949146575,0.8661044638372787
0.9610411586110884,0.8829750650407702
0.9609304881792882,0.8701725485621039
0.9571571502414479,0.8705376568885967
0.9827433128386831,0.8213955527095285
0.8910187130061537,0.7955782116273251
0.9788713014593633,0.8643570076556645
0.9880618799342602,0.8831843616610793
0.9326266722220844,0.8490961353594799
0.9788587608733557,0.858669157908473
0.96523027547122,0.8167559753654516
0.9777432347148889,0.8916682986082849
0.8441552494721059,0.7520603200832711
0.9976618596890934,0.876826319023703
0.9737240126414456,0.8367783349658113
0.9699563189688171,0.8537196650841884
0.9827883021327347,0.8474328798441676
0.9554820061987179,0.8558278903004889
0.964138227118633,0.8112607482414514
0.996320224433483,0.8698425848520634
0.9546259645784896,0.8028229218698654
0.8997491730401965,0.8157336327687489
0.9623704011762231,0.8316735284027759
0.9696155262587908,0.8335164346762666
0.9824370626635103,0.8622193656707229
0.9620646528012242,0.839052492728346
0.96867464514896,0.8631197134615555
0.7802900326452026,0.6203413674862229
0.9585389557652532,0.8108919355513636
0.9633933219784346,0.8510885144399902
0.9552517519793314,0.8278761230781491
0.9992946412228391,0.8353569270022663
0.9716397165300968,0.8689484123990792
0.9986118118387333,0.8649772977591628
0.9394986261920617,0.837362596062086
0.9451934245357464,0.8666385351414347
0.9673786620471378,0.8305009460606863
0.9552840794841989,0.8229832056707789
0.9965260172399726,0.8724984934508506
0.9797828250236202,0.8682769523480868
0.976311051893978,0.8660578145802433
0.9867523358856649,0.8849769812419018
0.9474021641090492,0.8522509851060944
0.9083616248681218,0.7831299481305827
0.9894950439170211,0.8825342967602599
0.9541866620224364,0.8185720553896167
0.988487136676467,0.8409431425379207
0.9669150362455129,0.8104794201556332
0.9298483343613083,0.8326378909032702
0.9605678727986089,0.8496826117612295
0.9346099009648211,0.8721775655658252
0.9687759271252705,0.8691154342663355
0.9373887799033874,0.8059942187285062
0.9877601452855268,0.9037751874032087
0.9357816262856541,0.8295366578559186
0.9956223646742599,0.8265688025400527
0.9550021494241603,0.8674889794872727
0.9626786319040439,0.8166973801255332
0.9473688354246738,0.8416737225906631
0.9599975306400194,0.8331103965435168
0.9561442120185357,0.8453720612244301
0.8976309166592277,0.7526708081234238
0.9459305993595449,0.8336187080235307
0.9816985018358128,0.8514673078777568
0.98695664342818,0.8619496487449662
0.9994418150273258,0.908222615903556
0.9124271458189916,0.812885214551377
0.8430537729570943,0.7074540953828923
0.9322350568194411,0.8155566490234532
0.9605499466414941,0.8307052736395775
0.9976704525799122,0.8942174981671288
0.9532761610961648,0.8463771147092689
0.9324068289184476,0.7962994489292037
0.9880753535889747,0.8813336562951759
0.9731957675064223,0.835418400921226
0.8829951534383664,0.7900231891871905
0.9645211842921106,0.8657904734812967
0.9956582840166266,0.8748873872869585
0.9407272838024774,0.7923626928184989
0.9817357643815302,0.8852039907251792
0.9872747430476139,0.8507986781586577
0.9389463105267826,0.8141188397398005
0.9915450842972668,0.9033071283977184
0.9821822546533204,0.9033695003480267
0.954714012924685,0.8281803774976622
0.9803140381896226,0.8763596890667065
0.9632346736150249,0.8495263887002952
0.9243219640933746,0.8271571225428376
0.9931875005635602,0.8749770022732183
0.9526050158490664,0.8644884011428297
0.8677574390276469,0.7539017259628547
0.8476831719209659,0.7688847577457918
0.9406316970346387,0.8550674256341735
0.9897598440628197,0.8710641413190948
0.936214898810454,0.8294177380548736
0.97300179611599,0.8707641128999962
0.9845029127669936,0.8814404873740502
0.9578166510805919,0.8254239417665089
0.8852262781401672,0.7775545002473402
0.9590170971249966,0.8477999635689376
0.9098529001444235,0.7777270494248145
0.9475208173852788,0.8449919899255116
0.9498947189078384,0.803069465693822
0.9170753107104861,0.7642947939416448
0.9487750132695321,0.8110747205555632
0.9842004990706201,0.8910434491596815
0.9412801012860438,0.8381982721668424
0.9986541018856364,0.8500951717959405
0.9818705394555447,0.8491585524747601
0.9818702676873158,0.8832058830856739
0.9430759176313992,0.8476363249401486
0.9959470851347879,0.9001837791972939
0.8611282380607344,0.759847394353764
0.9705648332132671,0.8149700269229841
0.9166343485089284,0.7407513692400722
0.9883307445157173,0.873963968002797
0.9167019432191262,0.8463433184328193
0.9939130798929873,0.859724564760276
0.9868771398396704,0.9219076418148239
0.9961481857230504,0.834516173206715
0.9451516391319335,0.8566560009946038
0.9864399199787025,0.878233913666956
0.9861342612105422,0.8825894393795213
0.9665586380046503,0.8395336799863661
0.9752350758065387,0.8802306894626293
0.8905003684814635,0.8021075919111066
0.9802518336940087,0.8524280011079355
0.9627125834381961,0.8376693758060797
0.9496843714001386,0.8258582286847627
0.9738935274780051,0.8445014647605491
0.9458841594339067,0.8467903252805461
0.8833693664885675,0.7550711665496866
0.9960273616010361,0.8684159739872149
0.9352803317162871,0.847640675265714
0.9967339044744771,0.870500008703861
0.9949392257997042,0.9002450841941882
0.9017995271235779,0.7298885439226657
0.966136503113356,0.8930937049631231
0.9388582724621652,0.8212718185909962
0.9906685927990648,0.8931945807566469
0.9898638550426122,0.9052264799796105
0.9577230154244369,0.8321635188500598
0.9611561763036115,0.8424467894540696
0.9879038164897053,0.88548284228871
0.9121179520527906,0.8206859105798024
0.97806366913136,0.8600491580942904
0.9807087915339029,0.859781445501538
0.94140670593969,0.8693909209564279
0.9988018088193975,0.9043238442376453
0.8820731300467747,0.7938990697031394
0.993409092485092,0.8682730369338961
0.9913179855508787,0.9052181586399113
0.9210403002154667,0.800702780672284
0.8794594065852346,0.7613776787356923
0.9927973174569943,0.8602889591419522
0.8000256396709764,0.6727739315183178
0.9556215613279627,0.8525349909900591
0.9775011725070115,0.8890666846079405
0.8988176869526718,0.7292455345802358
0.8812158792235054,0.75745273338674
0.9121269872409479,0.8075318370056915
0.9705088363024573,0.8677791392473315
0.9391999873667629,0.8441662992911743
0.9205833400153902,0.7913566308378808
0.9008768024677017,0.7812370659541875
0.8718326297700032,0.7807912179299175
0.9946697347678998,0.8599635926187451
0.9656391758258379,0.8326684272532263
0.9007357932549763,0.7653127148052351
0.9844488945076991,0.9186690596061925
0.9748509579158319,0.868097000445436
0.9987309351713735,0.9002666381594031
0.9915591713886789,0.8732612913921896
0.9987492811012397,0.8588753272689417
0.9142085801527526,0.7499594829386509
0.9854365361083539,0.8694823134466978
0.9336186488190524,0.8518033405140885
0.906030336844576,0.7438105636103404
0.9913682717564863,0.8507360831742308
0.8858365180038551,0.8021275892359463
0.97628980637232,0.868514069256677
0.862028703002991,0.7399014899692956
0.8973367430795904,0.8018934529122306
0.9714378603466491,0.8754087816404135
0.9967283406012502,0.844540223645044
0.9520260106423034,0.851970060284593
0.9217426657016297,0.7997632924088021
0.9754997167646553,0.8552538407798631
0.9828145774420927,0.9155858584892899
0.9263772660413707,0.8265238709776145
0.9544482022516122,0.8366758668967333
0.9887400397097288,0.8861144145860852
0.9937655908991722,0.8810475726126566
0.9986160234978223,0.9053438938960866
0.9168620061249972,0.7942575518355255
0.9649290117448978,0.8205096642920435
0.9859282040683885,0.8508133716139924
0.9071097505697184,0.7895451692197968
0.9640401088716221,0.8698420031453727
0.9880695499277898,0.8405267372955694
0.9812521802650213,0.8666712934978738
0.9781322631721299,0.8676620001115745
0.9400035858016361,0.7994074885197029
0.9648227492401945,0.8405147983734931
0.9742899701749683,0.8830989834001978
0.9418938985304575,0.8406324686105949
0.953560428611983,0.8533968710457857
0.999918418273186,0.8739516927578148
0.9760440487279319,0.8598380604059744
0.9096463325385415,0.8101316291642701
0.8955984693063513,0.7964109039456359
0.9102902950537463,0.7932400606146859
0.8693911970282898,0.7614422808097158
0.977487171342221,0.8705916688553001
0.9584152954780907,0.7915891877487451
0.9194459537554741,0.8018685612838706
0.9360120676298634,0.8131311870729462
0.9319428798302767,0.8307621235532231
0.9680155923491276,0.8289019331583899
0.9702822286307244,0.8873858647931362
0.9008319461926945,0.8110670240059413
0.9412073295386794,0.8519393593953991
0.9538418953139582,0.8183484702834131
0.9290426449451368,0.808067195882548
0.9891516343722723,0.8437219181426553
0.9375618609356234,0.84532305805622
0.8919500516460727,0.7705688037312465
0.9053010507938606,0.7578536676508569
0.9195184997444185,0.8067471611377156
0.9871520256908127,0.839822681828766
0.9996955700945898,0.898463781332166
0.9923894171487164,0.9077038675156688
0.9210847130541878,0.7787673746938064
0.9495239954199248,0.8364633142517848
0.9226940063244291,0.8459927935694598
0.8924178026880244,0.7559553530909179
0.9249208699281474,0.7852247584743894
0.9420891179560951,0.7921782926775864
0.913648702591992,0.7938303022957954
0.9573410875410073,0.8538668377851004
0.9310724595466878,0.8541744627067903
0.9666214365178815,0.8338263347808165
0.9284505664775183,0.7758865642541385
0.9727758986947248,0.8640628578100865
0.9696174938971247,0.8668315270955366
0.9740143148329066,0.8899980925263726
0.9950562569283702,0.8658132527758859
0.9830651945264028,0.8571711234545625
0.943245725976837,0.8429998717938672
0.9969163089119933,0.8772135209995731
0.979115504459804,0.8243994318052309
0.9742520825758005,0.8962778201064983
0.9236620513424286,0.7534274838983392
0.9351930629246477,0.8517950533834436
0.9958382495550202,0.9164702611907952
0.9840988223372013,0.9067130067178575
0.9658938327158024,0.8602870636384039
0.977320803055432,0.8629032843713106
0.9682350030555492,0.8445608875863004
0.9574709415117199,0.8459521018499128
0.9842293618491091,0.8908599352010512
0.9819081578783556,0.8982227293524587
0.9444094510714184,0.8624008098739876
0.9373160820816445,0.8023574141218452
0.9911932616203465,0.9103979819095425
0.9986378312176861,0.9137374840590048
0.9528338580288598,0.8248830673608033
0.9974603328179662,0.8867556683657764
0.9513776946979056,0.8548225769165735
0.921081496519798,0.7889456766599342
0.9451177552303164,0.8472180219122474
0.9978454876831445,0.906690807134038
