0.9685592467923239,0.649604413420285
0.9993491280088106,0.6355484050375393
0.9746354244499671,0.64853933195703
0.7374735716534224,0.4530800199611136
0.9860048640526042,0.5992714154752504
0.9991562837955447,0.6823408034035559
0.9033620622931977,0.5327452785460896
0.8987193557545387,0.5757127786491526
0.9310645271359975,0.6032417357348819
0.8819363132483589,0.5248120774587509
0.8272938029221797,0.5548102719246133
0.8295611930315756,0.4946124803907734
0.8745354499206652,0.5304818070796153
0.8580044076919422,0.5575568229245459
0.9412329531668125,0.5769164793584959
0.9338314823561468,0.6245822230811495
0.8970562899172897,0.561469177131249
0.9661029286045739,0.6015666536228981
0.8748736582284298,0.5307763369653271
0.9991593655186476,0.6703210993051613
0.6745326032536423,0.3898559242741084
0.9692361450847903,0.6976658002000244
0.9043761731741696,0.5715034205839241
0.8084994359071119,0.41193624830547837
0.9480869734523658,0.6079437150830789
0.971562915320836,0.6673160861699019
0.9181430126785496,0.5569902133555513
0.9804294429967443,0.6862395405825482
0.9419611650058011,0.6350357235598898
0.8208353011408153,0.49282436432604176
0.9790017418266315,0.6065315415157995
0.9751041324128051,0.7099358187571563
0.8662317540314051,0.42887204124939327
0.9488104244378242,0.6584728200994792
0.989233055393833,0.7101974507355077
0.9067589111008211,0.6207538457363471
0.980493539738413,0.6270921237167262
0.9803661496472829,0.6318384831564696
0.9547109244842581,0.6343841818991148
0.980174663543213,0.6087041143142707
0.9471857015589128,0.6328364749725723
0.9844900175206807,0.6450647199448818
0.9465560756543071,0.5859916945493602
0.852956589857137,0.5325101441175293
0.9160155325017763,0.578253287280579
0.9940571005625806,0.6217379199023496
0.8697326435393982,0.5014594234175848
0.9858665862679383,0.6756641552820566
0.9451724325544769,0.6434043698565644
0.7972498389349619,0.540910991453914
0.9414459597116009,0.6653680543701836
0.9011066581841214,0.5849673375829049
0.8400433924263556,0.45480555184165605
0.976643058373106,0.5921076746051177
0.9349115568504716,0.6324835377548019
0.8063463145637717,0.4369677087336107
0.9400841703592944,0.5577399315174187
0.9945311447839252,0.6319277254343435
0.9472008783887751,0.6294937417829058
0.960457393629999,0.5925602865971504
0.9757284221874591,0.659300762802039
0.9386641897354456,0.6325892480160984
0.9720756823716594,0.6501811521121319
0.8662391199489811,0.568745491883243
0.9345056374926537,0.626822878534289
0.9727340306388388,0.669458201329084
0.817980802354735,0.47981616949782613
0.9681968104830662,0.6257630768651756
0.7660625988649128,0.4106602464797725
0.9971347696405694,0.7041660313400868
0.9460857897700681,0.6447956705941964
0.9721602698088484,0.6550545643702586
0.9539828292900875,0.6041848586121368
0.9188147401161582,0.7032644935032341
0.9049956837911319,0.5734004497667702
0.9313388002807964,0.638579780114133
0.9911410297137104,0.6727535008240533
0.9715679744694925,0.667202950858111
0.9675174823224394,0.6324311012796408
0.9098079923297864,0.5989323528232434
0.9941669467203422,0.6157259184438764
0.93962857667845,0.5945271144311817
0.8340916800048002,0.4565172065521357
0.9394680356238883,0.5724791522751849
0.7963294348314539,0.5343485194436745
0.9885950515058171,0.650228679351248
0.8830089587470911,0.5370441027721122
0.9518404498196441,0.6113523063749909
0.9306027620217678,0.6399372178671764
0.8630503905942437,0.520937149029808
0.9656872277275069,0.6392680570911413
0.9057733583904438,0.522895122413873
0.9466599143851352,0.5615531342667268
0.889502148457088,0.47229425623851007
0.9087330467717992,0.5661857179987636
0.9187069197300067,0.5575829948244053
0.9209627465463174,0.5712735057483993
0.9882503856774599,0.6452987672104515
0.9586347646867388,0.6873999737488279
0.9475116568872783,0.6477670590187693
0.9917790296638812,0.6447156508620503
0.9906532522833724,0.6757008242604897
0.932500410390174,0.5991825258594181
0.9066396092078107,0.6350668951897441
0.905601343364416,0.6020409758661764
0.9796567852683158,0.5958672500608393
0.9988073421711028,0.6506764747380716
0.9309989312762195,0.6124850439591416
0.9688724504898559,0.575458525008848
0.8575160876773297,0.53685507898508
0.8811522738715565,0.5053665482139067
0.9812543686768265,0.6486141409786166
0.940648104583176,0.5858364306710333
0.9780392049207786,0.6304104306976823
0.8158405773791997,0.4204648086607782
0.8291096350823683,0.5156483384157294
0.9235780478804688,0.5295121279839372
0.8756116895779184,0.5062216818867884
0.9618690086219759,0.6300433880572089
0.9539654878269042,0.6143894166345479
0.9019044620168573,0.6275546793381439
0.9142779946245235,0.5886796513131747
0.9766125778552406,0.6406627726204097
0.8782746012407828,0.5594099752783419
0.9733409391403306,0.6361200805448237
0.8561346830647232,0.5513079362261657
0.9655178680765842,0.6515362024436581
0.9572833304451274,0.5972921722160254
0.9888193007174629,0.6734846898502905
0.9916963231111137,0.7200198259729733
0.9879875504174996,0.697726569554475
0.7370317904457964,0.4251892221595224
0.9920780783721109,0.7088769463214089
0.9527283334885874,0.6017054577913099
0.9808527060331148,0.6690864381925623
0.949678206909898,0.5714421724106612
0.8721404932738048,0.5263700066853398
0.8263424871341326,0.4730958796396926
0.9479667230887278,0.5782406714550722
0.9715359046887558,0.7192722886342362
0.9346536418734726,0.6518894621300434
0.9437903454244975,0.6439388423277885
0.97975590964047,0.6382961516364553
0.9864509701666794,0.652315533214558
0.8905350412860082,0.5561179631980672
0.8783291676842394,0.6119503391465686
0.9220907131089953,0.6161750735876617
0.9453244096824752,0.6004144428443756
0.9364517017664742,0.6034903144242392
0.9750221791765066,0.6701123739828996
0.861580608567842,0.5526997441492818
0.9555464698249218,0.6183967033016993
0.9397431927504821,0.5692013948211978
0.99816524666234,0.6596582463999418
0.9577670407953495,0.6850029426535386
0.7861393463854411,0.4699579372284963
0.9846730306075498,0.6565339708862032
0.9508658836512315,0.6349729289332134
0.9243817403811202,0.5442118837576426
0.9203321810856793,0.5904107373358216
0.833698084862823,0.5118356612347525
0.9586811706274924,0.5614092547050051
0.8674186000497596,0.5883115405567119
0.9956732756230753,0.7055511159627088
0.8407116709650947,0.5659255702211348
0.8639324475814745,0.5376888691236117
0.976186165839526,0.6864016274749338
0.9514457204480603,0.6392082378900144
0.9105393407390968,0.5869352907103764
0.9135957961261962,0.5497464673549177
0.9401874575909567,0.7110752793277588
0.9991749503856532,0.7228097222350888
0.9541584470369965,0.5984814446832221
0.9393382654990258,0.6682070435045755
0.8871999918856172,0.5856228444618068
0.9065332703728874,0.6111906883171003
0.7251354120246806,0.3813524190647939
0.8237178159848412,0.5132809588631442
0.9253368285376209,0.5337659387275462
0.8906071495435203,0.5388616173888883
0.9367017366157755,0.6233184745978962
0.9769796008532347,0.7144706388002177
0.7527312083061234,0.4580339575864447
0.9822139811707814,0.6871689224057863
0.9529542932992598,0.6143965130132574
0.927840163108089,0.6232591197688153
0.9738953051504871,0.6182324985662695
0.9609055787394781,0.6484683467039652
0.9064961535296021,0.5584488513873205
0.9709014556886406,0.6514953783606097
0.8871602497544034,0.6010143683019824
0.8947270218307332,0.514875750172626
0.9718506923694151,0.6069354347347505
0.9350304208053458,0.6138699471079484
0.9565344939863213,0.6663242986513132
0.9308101254738781,0.6465249103710498
0.9791146208704715,0.634305687678578
0.9975818629424175,0.6861431966731766
0.836641852123186,0.5740643382841151
0.911465466728437,0.5344184249091717
0.9636449183559178,0.6232133463490355
0.9519864045464338,0.5852832961784917
0.9818947423550795,0.6168625090881013
0.9978421952718186,0.6648063496454162
0.9739621321184883,0.7505515263061353
0.9123810081424475,0.5927218017976177
0.752331131483986,0.5171985977640992
0.9843485963056587,0.671373001803556
0.7619272928331695,0.43720398761470214
0.922449872891633,0.6045532180848189
0.9838446115680937,0.6606948353632554
0.9281358543696843,0.5976880810494125
0.9184035426411602,0.6026992072891081
0.8103489311041789,0.40695332579811394
0.9929185309820409,0.6425210214074435
0.9209789320967472,0.6233979227262683
0.9982286530530892,0.6165195677605093
0.9688450981880794,0.658447168992353
0.9368539693072656,0.5868227360414324
0.9999615773876287,0.7657933450249903
0.9655541293661064,0.6590033187956036
0.8731792277134813,0.58208175792321
0.9438797677225638,0.6106458041289718
0.9198283623785669,0.5965304192228409
0.8002917270606422,0.45725373545839254
0.966381948183387,0.6615562229805261
0.892162558553594,0.6009894379921632
0.9751796253231516,0.6531940482380221
0.8395526122672298,0.4519295434272407
0.918318543874224,0.5431475265685768
0.8741818935587135,0.5653422677406166
0.7956174004141255,0.44489767490429166
0.7816617458839107,0.46424803814527804
0.9498491230450673,0.6490872929280107
0.9822279240245585,0.652578056346813
0.9453586223578968,0.5952324508292588
0.8600481836159004,0.5351759378724977
0.9510195878647196,0.6276525510607416
0.9729326420267561,0.693391288789152
0.8621345579792127,0.5037027388385803
0.873328328782712,0.5502217553524358
0.9909067300549965,0.7208203709966937
0.8418805884904423,0.514720619899317
0.9038048578118977,0.5175707647345785
0.9368262858185626,0.580392078099667
0.8454518621987142,0.557531028313976
0.9383848558838251,0.6669787120143843
0.855812611281822,0.5311808516199923
0.9742736110842053,0.6729702621284372
0.969098611545144,0.650673914980145
0.8682015078590584,0.4987180937273761
0.9961584011159582,0.6811478564733506
0.8179173308768356,0.5148909144333929
0.9392277574352039,0.6586322908160047
0.9377919375114023,0.6250664789954155
0.9135646879650436,0.6194259205647676
0.9397081545367417,0.6599633752393228
0.9900540879331896,0.6204973111350918
0.9347448141755393,0.6212810098269393
0.9879809505040195,0.6444527659428725
0.7959870220871954,0.46413316893196954
0.9519644365349273,0.6573316324922078
0.9232113807011652,0.5640204372229025
0.9223592870051187,0.553396765331579
0.8443432061700703,0.5387075879947996
0.9878869004077326,0.6002716212045178
0.9695372183907743,0.606710565186952
0.7071003259722883,0.3319759107169604
0.9061024049446381,0.5794387888907243
0.9991223661286525,0.6805920844119094
0.9572146042391806,0.6558996872091121
0.9880226986531849,0.6608564344134835
0.836012151735473,0.49115493444029756
0.9571033626859309,0.6074514206330635
0.9348282124764273,0.5727987671869208
0.9068718574140661,0.5608791475773824
0.9362742738531915,0.7231253158545728
0.9446883247619582,0.6015387535518875
0.9903817709914563,0.70396357576611
0.9877344743815073,0.6671376173958213
0.9357126167137069,0.5722349296070215
0.748309908445124,0.404948883803664
0.9932640777790819,0.6776853775125365
0.9860106048381482,0.6165587392047711
0.9651207240796322,0.6366319912960596
0.9466171886855356,0.6015829833657553
0.9092447643919307,0.5454997324996216
0.9820444190982115,0.7144699023130068
0.894975055663175,0.61750518625405
0.9220119910417193,0.6477836295986965
0.9562805674464746,0.6855611735328393
0.9700669009437629,0.6819118680808562
0.965003051488049,0.6258601577407508
0.9762448549103767,0.6877148308292216
0.901122796980006,0.5815385181883355
0.961565197047498,0.6470252330135087
0.9305254678552339,0.6157383303126798
0.9484313399475048,0.6237687696039861
0.9763726651311977,0.6896704850966574
0.8022239127167999,0.5260588863758322
0.9667433961638361,0.5965983894074693
0.9472729276697547,0.5606403484734783
0.9507672007346437,0.6455218305758995
0.9685238188994333,0.6127960263325634
0.928972211695831,0.5764292502538053
0.7772681811845472,0.4365278124844578
0.9953344102514896,0.700198739369446
0.9470496092242483,0.6945905934340142
0.9783018454590794,0.7474615531271059
0.9323070138266373,0.6358871358324965
0.9775683197888425,0.6591977751984274
0.9580909799270587,0.5845497427379835
0.9141831084135421,0.6671736096072756
0.8830798325950213,0.5534954700952459
0.9653934160594131,0.623120362671287
0.9122041412986216,0.5666168139144188
0.8203832960252215,0.5168311595434267
0.876583864863477,0.5555333745906319
0.9750128779827737,0.6585523840210384
0.7992921353651037,0.4867784882280355
0.9977254938914752,0.640955070460387
0.9874038377612243,0.5927316619333876
0.9231823905203116,0.5739144108274542
0.9158045599657705,0.6249340710406297
0.936747681721056,0.5902270453573641
0.9840027398895167,0.6976520963258004
0.976551490685565,0.6127962974839849
0.9989741480416564,0.6288000528476113
0.8865758409939383,0.4963962354805709
0.9372890829704263,0.6025807020092568
0.9471167295326693,0.6142185255463011
0.9034646535038009,0.5487973766579126
0.901582917317999,0.5736020567485642
0.8970285112176523,0.5692493136171449
0.8568814020641211,0.6234340187718128
0.8798066418323061,0.583765395983304
0.8325490503885395,0.479660701694045
0.9172344869786184,0.5551401081687675
0.7171151721094642,0.4229453766412441
0.9155131744556128,0.5536337461542324
0.9984542797414196,0.7114245527165399
0.890286092238045,0.5895245531972448
0.9381103076136257,0.6724831071083859
0.8950957428342601,0.5891681044327992
0.9733904852788454,0.6984288491642174
0.889061383530711,0.5740297405093432
0.9287606076794361,0.6081146429197739
0.8385727843518752,0.47019643030359226
0.9293475327667778,0.5735546710437567
0.8783831223749282,0.5149204114796191
0.9855479370534937,0.6599220673898929
0.8936890856791193,0.5026389601457617
0.9976066659132343,0.5738054105143777
0.9023357242662207,0.5848679684014844
0.9613954818190261,0.6733233995063126
0.9691057698025116,0.6318008894209408
0.8999587710761418,0.5948788495690323
0.993749501374068,0.6394234707986949
0.9753083324008406,0.6678106201375875
0.8971361839693566,0.5360494285741125
0.8673474590457223,0.5402215245104216
0.8848669665890222,0.5700558758355323
0.8632301442602968,0.5215079176334819
0.9778889791752332,0.6140786380231171
0.9321363644746412,0.5485648181475293
0.9818474042273424,0.7065543505548472
0.9079554770383157,0.5788527677358521
0.9083227439551671,0.5779097729452545
0.7833504885514396,0.430602231804705
0.9944504593670174,0.6082909075620233
0.9748146033868346,0.6507994707023563
0.8816620266123316,0.5889098838690439
0.9734203103897439,0.7670788394064307
0.94413328834307,0.6343976711964079
0.8670722642828961,0.5215096553194256
0.9097428536708659,0.5723992931721844
0.9604930350927777,0.5756122988655525
0.911752998416017,0.5975097662216216
0.9552682853507044,0.5751786905562974
0.9820262170445518,0.6240105669493403
0.9212701217348198,0.5755860822113126
0.9793702249960802,0.6573431325583503
0.9606643362367382,0.6450880033833988
0.8789204014943753,0.581661589327412
0.9780961282115403,0.6460804101648061
0.9662053913629797,0.6658515761082289
0.9762190423591344,0.645254195774297
0.9743810017555657,0.5871809419213356
0.8895502966168545,0.624818443149779
0.9708897560158476,0.6208459163920059
0.8897860828274611,0.5632120888147982
0.937529173598493,0.5949103932921278
0.8176275550853306,0.5159201170237371
0.9989839045617932,0.6458165710895982
0.8479075574916838,0.5180476728224312
0.9966870395652069,0.6583802448347702
0.998133025973158,0.6520842761328216
0.9207130920520645,0.6424424121369848
0.9935057504253508,0.6908658662306355
0.9411042125496655,0.6342492868831937
0.8703633807511246,0.5347118890958624
0.8725137433384262,0.5426698613255413
0.9859220801655127,0.6304385326886146
0.9815553906983566,0.6792808691834804
0.9692060734138586,0.6424066144686866
0.9964826881171853,0.6491632024305634
0.8296092543193546,0.5269847443167273
0.9322437623627887,0.5758051804404198
0.992227330419017,0.6153876628978343
0.9186567932083548,0.5630902885188291
0.9579619287518552,0.6099174119128323
0.9092022761000781,0.5633267268568933
0.9436293947748517,0.6228598393801685
0.9587406354699308,0.5846542559212635
0.9996114003756976,0.6717757800719533
0.9034242374713,0.5997142853053399
0.9308080440922382,0.6167175293919831
0.913570596743426,0.5643455932204418
0.8951688743639485,0.577993407555411
0.8963984626807348,0.5615178268209602
0.8266894698177033,0.5449449018260448
0.9528381884308709,0.6529159018273583
0.9673541810815135,0.5594522692374106
0.8613021736951618,0.5386435788024886
0.7861037613414403,0.48218717362041724
0.9511890885030112,0.5429862065744417
0.9715009254854559,0.6103955554508016
0.9916940815803292,0.6539301264739983
0.959283357377481,0.6238949240742384
0.9310659910882809,0.5817727414886269
0.9630775443623644,0.6393753827183454
0.9826658373655893,0.6434951576181236
0.9996540160565177,0.6455917730100922
0.8956868488487487,0.539985668687156
0.8672117442749903,0.6314025065215221
0.9237503495203414,0.5680292282041625
0.9781642007824203,0.6955205290781763
0.9557883762154336,0.6364129415689215
0.9431625577349279,0.6015958525263596
0.9617738192884816,0.619989742118978
0.9998142815282184,0.6453215065506301
0.9514907675183293,0.6612537935075898
0.8718149776163828,0.5277644227617833
0.9859896568955127,0.6779366181263209
0.9730955099359248,0.6810929484371135
0.9787136829607986,0.6884104534439874
0.9102566322934096,0.6372807770771083
0.9636203995210737,0.6882597026496966
0.9461936136813065,0.6388782684114156
0.8490112203327087,0.5204912264942527
0.8742345374343852,0.5059432157372329
0.9459774439887308,0.6155528799842716
0.8568223382350484,0.5389633697158375
0.9166042050483062,0.591925058293308
0.869737791655916,0.637026763097547
0.9878532510888142,0.6844702082303533
0.9238127914268539,0.6181664459749185
0.9455963332672268,0.6414734952416041
0.9024708344992859,0.608363769639596
0.9413382783337857,0.5872135235644624
0.7940838492105782,0.517564439053636
0.9982539856270728,0.6036586923510234
0.9838671130815864,0.6155795602940329
0.938310142605086,0.629335964778462
0.944876591007553,0.6421360169126786
0.9363097233028098,0.6588089307039975
0.903006318792923,0.618801382795465
0.9698072255864295,0.6752154514200575
0.9874372499270547,0.6893241729854338
0.9367834686863419,0.6226416381567246
0.7142337927096626,0.40751258368466103
0.972609907852746,0.675788927857246
0.8028923596168659,0.4846838519176177
0.9956938480965114,0.6534787205322667
0.883222644627305,0.5375062864681968
0.9867732898947881,0.6871363392986619
0.9282571967602508,0.5869354611341473
0.9748770018846828,0.6405226628942395
0.9486839924203034,0.6148154167725124
0.9669143613615414,0.6831031930297401
0.996750263288044,0.6578449071686723
0.9091937743347962,0.6084842290031366
0.9831426805703684,0.6159154618388923
0.9798609525676933,0.6302182408363
0.9410093131479464,0.6121968727508347
0.9757821830984482,0.6118571038387306
0.8275039735432489,0.5461659181695648
0.938607037696967,0.6251712838175814
0.9015800829540082,0.6063775965447036
0.958818457581516,0.6335302830290293
0.9647307885102218,0.5791186173953047
0.652801419208746,0.32738191308438214
0.988636517708159,0.7015468781388094
0.9331040715529637,0.5592346115384148
0.9428025155691722,0.6531109063475184
0.9454786598079221,0.5666497283544976
0.82208035895623,0.4716105876014067
0.9688990054382538,0.6041889694102969
0.9301257570040268,0.5739973932331486
0.9985943551346796,0.678014952217584
0.8924073595448593,0.5510939535117267
0.9046488577955325,0.5589799672880766
0.8485914499110978,0.5242076696195259
0.9427573108999401,0.6195283741987809
0.8334717171431838,0.5169806788147273
0.887953572638914,0.5328893777691246
0.9981885278110751,0.6412400802622222
0.9555636941297976,0.6881441919280373
0.9387133107903102,0.6308932010771486
0.9963747217708371,0.6598699002670144
0.9354282107224752,0.6529983680332108
0.7545616150151793,0.4025297462350358
0.9890692105914072,0.5635745318701818
0.9542309990904841,0.6485112406483767
0.947469158613578,0.6603772620193407
0.7634115965194697,0.44332246728870117
0.9911140251364552,0.6538075605539335
0.9195968109468938,0.5558333513176273
0.9214259649287027,0.5737651063476135
0.9756446719615707,0.6408023121250565
0.949757727596864,0.6577979104336893
0.9829581913800763,0.6303207788545416
0.7793796812598217,0.5015162868768539
0.8941926647153398,0.6017679746239133
0.8420399771000788,0.5401781727343532
0.9805866110093108,0.6066990846356966
0.8792775253428752,0.567913266186083
0.9520185526484747,0.6226784558002789
0.9596039683057176,0.6399990501970707
0.9439110051051314,0.5879821765837054
0.9054210078875811,0.6728435997623529
0.9896912438996729,0.6683611028458103
0.9134390740199455,0.5481454713343316
0.9396307212323773,0.5943734347861285
0.806780343916817,0.4870175153375814
0.9602433311044972,0.6754767857603352
0.8701506999963959,0.5555022396396141
0.9536671483629647,0.5458561068416714
0.8496791562016025,0.5412276091962411
0.9587056531631674,0.6706070233900217
0.8270842096117398,0.52294153008949
0.9883929518701049,0.6711197045898176
0.9772728633803703,0.6849080283042249
0.979842816889063,0.7142470142904801
0.9783848761412316,0.688130680741303
0.8531974140519419,0.566596111103089
0.9580959846260634,0.5850893613962282
0.9785365813391512,0.6799327428227591
0.9624653867608559,0.6722561872140332
0.9657356004381963,0.6143149788845057
0.8836998353857431,0.5294856856756508
0.9834112483469263,0.659055175593702
0.9145667534084698,0.5675629732277465
0.8244949800541148,0.4289902408624444
0.8824429497479667,0.544650346048619
0.9789185951082988,0.6082982580839655
0.789181870255144,0.4914294979997016
0.9677053062455577,0.6360909779777968
0.9479336897449747,0.6156586265118491
0.8581158950501472,0.5409293526562903
0.9212168579463027,0.5841265042001309
0.9889399815679614,0.6022750007541335
0.9685167632936712,0.6877895007736863
0.8925192707855569,0.5904361514491003
0.9443260381090446,0.6033459521487095
0.89121848060384,0.5277616159747727
0.8828788036490705,0.5280867695170521
0.9464059176457124,0.6203086507968929
0.932204162273747,0.6360938014157305
0.7942509279956594,0.4982952030307735
0.7869428507501137,0.4837289610081662
0.8441079133340759,0.41857422693375834
0.9411007943492087,0.5620692931154548
0.9966421787395453,0.6774997308384465
0.9285206411199282,0.6122570924537138
0.9943127073863911,0.7027210696777471
0.9644207147922377,0.5934346800244095
0.9915766764578022,0.6901480572319316
0.9619523738693703,0.6226759353492899
0.8649254731806033,0.5682603983235519
0.9295690003175501,0.5703368132483069
0.8201033770643325,0.44093429200276635
0.9879980863778763,0.6683351631108033
0.9265495776320878,0.6364022207924862
0.9194366513917135,0.5866271933409
0.968485676118686,0.6583575412854545
0.9340832455037842,0.5939422498239209
0.785608082277534,0.4568100321060531
0.9063326125375243,0.5777795640003417
0.7848680221966109,0.4582095600580719
0.9674608490150496,0.6063710164934687
0.9858593944945618,0.6593929973395898
0.8766485228092978,0.5507217295541578
0.9438640241495161,0.5814871524466292
0.8947465050798664,0.588246651262593
0.9569963169844823,0.5692835913866436
0.9151079237083098,0.557273395165105
0.7961736235875218,0.44807244882090025
0.9302869486797644,0.593425001513983
0.9495294043143906,0.6382871696543975
0.8670165803031101,0.48258765033939677
0.9671618632428091,0.6220820297316525
0.9535571099645421,0.5912281263707915
0.9566884846620621,0.7083548115085967
0.8681072771561975,0.579695670822074
0.8896348976943975,0.6186662357125157
0.9438767436408454,0.6179055862351992
0.9310727059634144,0.6242415774166743
0.9933344036084768,0.5907788979896467
0.9862216153541491,0.7151759975171468
0.9882472581240992,0.6576757706923819
0.9392418998182521,0.5896682658533821
0.921800454804538,0.5550427993412239
0.9329291143038478,0.5873155089629938
0.9840288498990606,0.6455432522618811
0.9306321442010327,0.6148415830604801
0.996952424451034,0.6650803820227924
0.7381067755031251,0.47404930924990996
0.9680461096398817,0.6088483745515223
0.9431895128178687,0.6102648044146299
0.9417652389374245,0.5992151330132827
0.8990677899175771,0.6050544011952003
0.9476348408755606,0.6151198568108696
0.8889719725787374,0.530167617490134
0.9442393210142884,0.6728538652863867
0.9530285761187208,0.6564531857700779
0.9211379147475954,0.5349364019312693
0.9851062555939153,0.6534432549615226
0.9779027403214725,0.6543652145004741
0.8559039037483034,0.5209231610207037
0.9863772336852951,0.6707955216487187
0.9442975367193094,0.5680330017762143
0.919772701234461,0.5975028823970279
0.8379037325702681,0.5101594544271797
0.908312702868976,0.5811256669650421
0.9937324776019927,0.6610263018996587
0.8766229530848846,0.5584598389985056
0.9707292679098782,0.58582653422307
0.9071510229745867,0.6037909643960486
0.8679592352268672,0.5386254150883811
0.9864513572070647,0.6391760413564059
0.9864870327727391,0.6249875859559806
0.9184009932973861,0.6104284719109917
0.9537511639416121,0.6091358421284571
0.9956125976634468,0.6092724731626887
0.9879104860008974,0.6680984608994249
0.9995286754032138,0.69239214427085
0.9097244280315747,0.5594949690179758
0.8911177395190193,0.5963245518595823
0.9894093720941235,0.6616571883083088
0.8930769464079078,0.6024856620685375
0.977416162568333,0.6440388074448795
0.9589285350862239,0.667662489785934
0.9682103117052409,0.6199379027443863
0.9824432039713565,0.6384905059629078
0.8947198426601783,0.6079044692784725
0.9951370142846825,0.6254224494340683
0.991501771624519,0.6492114805497522
0.9807882491626327,0.6805965047753504
0.904479176404313,0.5748352207890988
0.9112713736984259,0.6161722442665603
0.9054617831476485,0.4963135013392623
0.9756793478523554,0.7020391439097656
0.974522056377355,0.6017695447204756
0.8371828455287118,0.5080280987627908
0.9485506541288365,0.5992194369303054
0.9915385906560181,0.6590213360933651
0.833681035964412,0.5120160106846545
0.9930262069312932,0.6373895126043072
0.9156161977943862,0.6269466757339147
0.986387999927407,0.6463950232747135
0.957653634117279,0.664612129947489
0.9387670023927445,0.554515870499112
0.9909436681525242,0.704518731424256
0.8830029443705747,0.5452474010126165
0.9932631954749458,0.6433102969035399
0.9966682920438317,0.6704806889628777
0.9800673841183436,0.6322281536913411
0.9928324018874389,0.6459694623793097
0.9790626955283203,0.6667245372656808
0.9071141784487753,0.5611825971049966
0.9338072885784381,0.6002717374670865
0.9541302826861572,0.6660286978498393
0.8343012453972573,0.5110787630588371
0.965768663816217,0.6321785380151999
0.9409438564606043,0.6325082081375251
0.9203072297096251,0.6047471440608496
0.956843908126997,0.6536726844080127
0.9849568608528415,0.6941526596177121
0.822174697171183,0.5356095880542404
0.9339558524832213,0.6235794802375731
0.9652049420659583,0.6955339932640214
0.9933453723807291,0.615590771000758
0.955430347426154,0.6457328330577247
0.9329847527785167,0.6206111640150257
0.9456891427127325,0.6015849863064411
0.9276701943543253,0.5505426618193918
0.9408989777763143,0.5631192500261905
0.8669280093313506,0.5567022808318745
0.8007776619044282,0.4226319415487704
0.9487941774610157,0.5760864076759047
0.9169143178169283,0.6162900406205258
0.9112813782805624,0.5485536487764346
0.9297270097708554,0.5692542752739733
0.9944758613754948,0.6378032087537653
0.8359548870550145,0.4583227636008579
0.8164069287492763,0.4462648412903464
0.8276634363500961,0.5087349926607034
0.9972582098277797,0.6474720575736215
0.9950024210549517,0.606778641572222
0.9683600938918915,0.6925076875550447
0.947020607212677,0.6284983851297357
0.9550845297751708,0.6250247514720575
0.9908954318655485,0.6177653197515035
0.9181072402662162,0.571444280288243
0.8668795433208732,0.5803911328386595
0.954476575805652,0.6546838902517462
0.9591014389971574,0.6537913566278601
0.965695652017938,0.6518353679940263
0.8938094316404661,0.5319445552553359
0.9626359722812289,0.6552038877580733
0.9282923637088657,0.6284194781523795
0.961686433377235,0.6633814342831992
0.9869272022153154,0.642783034679465
0.961915211363416,0.6157977011441276
0.8373671848483665,0.4840773270246328
0.8920149836765172,0.5997477128385299
0.9695328829926477,0.6677299039744795
0.8623874456453714,0.5141899807283545
0.9294783602933933,0.5861889035545005
0.9700482239884106,0.6209933693614939
0.918589501425921,0.6430721432922853
0.975290315077881,0.7066028203837523
0.8821628727736547,0.5223306300949
0.9119279869742145,0.5563460106994496
0.7800979194571215,0.4613353135127034
0.9929032388139503,0.6495231904496646
0.7039601205800838,0.353452260690738
0.977787340660769,0.6563056727124672
0.8967124240204392,0.5523290774059163
0.9164231882024777,0.5641020542912228
0.9954533186858406,0.68069829420415
0.9345751403656867,0.6561147336254075
0.9333264667520632,0.6643797285394382
0.91832382917982,0.5630496188987149
0.7910809638169879,0.48194796502689724
0.9865046200943263,0.6347833983501026
0.8644987775457337,0.5292802121624678
0.8730287779317663,0.540996835337206
0.8383284687246961,0.499694590747567
0.8702361350765716,0.5326674789630017
0.9241966434265512,0.6243784288769694
0.9890163971998811,0.6329992638980775
0.9589041510850584,0.6515840052365125
0.9007026872070399,0.5879898893457729
0.9597276612413165,0.6109619783915735
0.9594116166257337,0.6085061428381825
0.9847188500480066,0.6142335547304517
0.8347169551094432,0.48745256476792265
0.9658594365609375,0.6291626290553256
0.9991463581113088,0.6089279811361648
0.956696700897286,0.6439149021281041
0.9076295768537637,0.5896817757815569
0.944711578409374,0.6483437250585231
0.9145648432485312,0.5588970753655699
0.9793061599005459,0.6661198720252711
0.9002101089314564,0.5869441167375924
0.7718159931999791,0.4392559625015777
0.9507808423759014,0.689411635870669
0.9377530074842982,0.6165290617825887
0.954466964854669,0.6268343936941347
0.9959251036100513,0.6252518974178513
0.8704317975532907,0.53692240595196
0.936050864525771,0.6375269952533622
0.9972936287882436,0.7150914641417028
0.8230240918089928,0.43725550637104904
0.9110750514460916,0.5483658541837959
0.909214592481753,0.5986627291558615
0.9142656927535161,0.6563099144632318
0.9671167926778823,0.7137193020108215
0.9481117753355836,0.6376510118693477
0.9829108281403075,0.7114943022357909
0.9749446024559958,0.6262056655925972
0.9331770370685122,0.6381554212255853
0.9127863155187663,0.5777705232842629
0.7728130674759228,0.49514029581006097
0.9847090973727417,0.6869065926898181
0.9195985406184839,0.6087432020998519
