0.9019245309719033,0.8052844219485225
0.9430711624597903,0.8465631167815698
0.9873850234452396,0.874970948025229
0.9746920322598095,0.8560258985734726
0.9941758753134362,0.8932576940603789
0.9424808932936581,0.8354125890285504
0.9426318445256641,0.813834023173972
0.9098789904241807,0.7886337619945671
0.969307215038741,0.8575257720701416
0.9784661229118399,0.8886903466953098
0.9901247378925088,0.8532454332883654
0.9569082734393509,0.8509523798425143
0.9061293293822129,0.8104444035571086
0.930738258786575,0.8326875443296486
0.9055302340762016,0.7955903396479778
0.9582580869305733,0.8406034252672274
0.9397365191493966,0.832318316327205
0.9608025518057048,0.8337003812755452
0.9496694036001011,0.8407053053885324
0.8946928098469007,0.7971001345974792
0.881802879853534,0.7869402767118303
0.9964304486847888,0.9021425433462169
0.9699971037349319,0.8566098831828958
0.9227550096217,0.8095325812120991
0.9914203465198552,0.8842090983376932
0.9844651388746974,0.8878911241255475
0.9024424632063958,0.8078619523381261
0.998496961665819,0.8965539243246281
0.9259260471462878,0.8244744681803982
0.9707222674602692,0.8585890500954314
0.9697146131872589,0.8395989740506717
0.968649404260819,0.866354503086808
0.9747967252526349,0.8683757102537606
0.9987984478289457,0.91457190774317
0.9871895560909909,0.8898366267172408
0.9530774033507838,0.8394475407655874
0.9361308112099695,0.8301419010929478
0.9152447165306593,0.8040727571315547
0.9615376486780811,0.8227397920076936
0.9749488032729976,0.8738185392840555
0.8627751915415852,0.7531773938070372
0.951992022414103,0.8490142006463478
0.9913262205578671,0.8883502672564803
0.9057656001814737,0.784794721014072
0.956808647313116,0.8111324385551727
0.8700733531707538,0.7535894905814632
0.9832093058946998,0.8716649252040619
0.9319222881711826,0.8232776263939979
0.9727922586647243,0.8566648307750899
0.9674632238842406,0.8656508646946771
0.9844408087322829,0.8853654154622195
0.9304860449889286,0.8181362944359512
0.8350634886026986,0.7427158977292944
0.952568878212905,0.8454135365697384
0.9989934910526167,0.897713184644758
0.9945752301123136,0.909039677327221
0.8078199235290042,0.7103813485399271
0.9139268609468352,0.8190900856536539
0.9348236031913916,0.821427199374594
0.9621441229956461,0.8655349032518613
0.9540850806920851,0.874040378699331
0.9883752461330202,0.8804049788258926
0.919910288394725,0.8210887585942809
0.9566855357908778,0.8491170910661421
0.9586611492698894,0.8575060779099832
0.9716690099376045,0.8789722214225384
0.9895078685461839,0.8885896983552061
0.993049884327997,0.8965969873628588
0.9176179955664249,0.8022074934320642
0.9966365829461662,0.8841597312777643
0.9661091490058055,0.8579592509757238
0.9929889298837342,0.8867327874942124
0.9747643286235795,0.868531803752534
0.9327731784604261,0.8197649657026849
0.9816886173251729,0.8503249598886916
0.9734378475935793,0.8680121743303827
0.9953326594053414,0.8935101854971612
0.9431507566096871,0.8217029160677776
0.9845426975531273,0.8820579795119134
0.9795489924367069,0.8690866476576984
0.996151233616495,0.8895114141958693
0.9868683758213069,0.8694418595711833
0.9709256397239059,0.8701876582643475
0.9524595290314685,0.8566507747243026
0.9016452373803523,0.8076194828035961
0.9954564485404437,0.8918789696145056
0.9118154426993832,0.8029731941312979
0.9751021058703876,0.8762646891142192
0.9610658474488584,0.8522607602946963
0.9305212586187194,0.8213203416188247
0.9985042898660638,0.8860859267756553
0.9853114968442183,0.8709954934966333
0.991990964392476,0.8844650809628263
0.831260096150099,0.7292275623694744
0.988875549127072,0.8755668571090016
0.9542426258684102,0.8570474180316702
0.9899737353279221,0.8766839682721187
0.9876542265838893,0.8937391781832087
0.8405074065854448,0.7300117917398394
0.9843497952733309,0.8649798016835651
0.96366301819782,0.8612258751595779
0.9241158827104425,0.8150828026708308
0.9231893407842688,0.8189849453816522
0.9044224635770233,0.80459222133907
0.9861703308090499,0.8782181656428922
0.9680075627975129,0.8602114503183701
0.9968849259070419,0.8770744798241834
0.9971171972828261,0.8895067511383797
0.9479924775411693,0.8434069392283865
0.9884499403797998,0.8801299298430654
0.9832787400359208,0.8668855598242144
0.9726844979498803,0.8472898917388285
0.9783967107369509,0.8857060170314635
0.9969522758609789,0.8931885989818102
0.9810756838380994,0.8835645001073777
0.9296763934790118,0.8256846656771086
0.9861210880429736,0.871869226473551
0.9633919165440233,0.8428831772689981
0.9641899904357724,0.8518829056620085
0.9079346563913646,0.8160124551454819
0.9918524124900217,0.884418514121827
0.9751646690116393,0.8526968706329208
0.9527169725562298,0.849834210437987
0.9146250491883824,0.8206797874828735
0.9530010422135354,0.8603603323337036
0.9542698416265628,0.8403747644383178
0.9161452410586293,0.8082709736148214
0.970541871434595,0.8596831277054335
0.9872061694554852,0.845003589624872
0.9898929233739764,0.897576304153791
0.9970943067924253,0.8795058369109732
0.9519015697967608,0.857633501493884
0.995479683751124,0.8757985013386429
0.9262651455194707,0.8169689592903643
0.9870157298982889,0.8583829036585235
0.9598907219038331,0.8580275877029133
0.9572055049232203,0.8460174928222822
0.9930355798452416,0.8984649289727227
0.997170689363436,0.9048565360174872
0.9645735003942247,0.857944347272813
0.9581559354525577,0.8527279253446511
0.9411711456553744,0.8432718135006517
0.9162748832122574,0.8134480407118336
0.9866627562819718,0.8571359795174792
0.9252941236354805,0.8098126555486197
0.9878468131433717,0.8858778883558236
0.9129345696261688,0.8060466076684936
0.9992449151492834,0.8847703947606632
0.9383846062424646,0.8257854822276572
0.9904350063293962,0.898438591226413
0.9409768642509515,0.8513665957054694
0.8923909991066359,0.7783674408209053
0.9978212524843225,0.8966137682458057
0.9284269881687244,0.839435098627068
0.9566555412300457,0.8504910163135502
0.9892810849094631,0.8755903260878046
0.9389273515631674,0.8370664177165255
0.9475275593201442,0.8309596071110266
0.9885517520214764,0.8932531207571432
0.9962620644584474,0.8661368221134826
0.9090887782313299,0.8138973191761558
0.9867555549730498,0.8608112547259811
0.9163071210787602,0.8022631113455365
0.9617693554860145,0.8619909691044935
0.89581780942741,0.7846230391561635
0.8596528646410682,0.7555634533522638
0.9955201984684834,0.8904749652449107
0.8933935357450055,0.7837186387255655
0.9853626410873582,0.882326264014883
0.992438162922573,0.887576254748609
0.99779212320774,0.8803229488888509
0.9651956409914385,0.8720009630239929
0.8750591034283516,0.7760194615769693
0.9869474917003838,0.8849068225416309
0.9875169980552069,0.8911653611355519
0.9542135694938311,0.8735567671868081
0.8598237911540844,0.7373699690409126
0.9152962034899393,0.8024942669899691
0.9626599858588837,0.857117931296132
0.8849798023762493,0.7869608630088386
0.9426649832176706,0.8356900725881168
0.9878539400411448,0.870958096325773
0.9914272076305091,0.8778563586356785
0.9112048550926207,0.7717926625810672
0.9819242985143388,0.8864893043993951
0.9548784666203075,0.8572191335724203
0.9970519886720681,0.9030079200378481
0.9775361304931109,0.8723617191878188
0.9257272542810947,0.8158571495297946
0.9947907989554272,0.8593484086086266
0.9314428384636524,0.8500141603029951
0.9834358959009956,0.8850046845812245
0.8919715506699123,0.7975774187242766
0.935603184719599,0.8151914489114677
0.9961199953319937,0.8756529335794278
0.9914276049902253,0.8961438729979565
0.9512796965573693,0.851802135197539
0.981683602538602,0.8823728855409372
0.9742959606002535,0.8637162725321356
0.9072947627268411,0.7931999680869768
0.9796174060247441,0.8796814632016734
0.9767017714320713,0.8642960272323463
0.9670086902218804,0.8427180886615012
0.9857780428415602,0.8827083619545558
0.8170914502335029,0.7140908959231125
0.9630441334523288,0.866335801930381
0.948001826044616,0.8443821345376554
0.8592156357658927,0.7478830257182302
0.9831531236439134,0.8750449036321853
0.9342193585774834,0.8351149591248423
0.9944597049847235,0.8852341170165805
0.9419378945416543,0.8452139437391707
0.92551695099152,0.8243791024850254
0.9260246628828542,0.7939025957245436
0.9688816863844812,0.866777584610752
0.9779781189065648,0.8361398824072607
0.928003154999701,0.8184884260053629
0.9010421491592628,0.7926000682327096
0.8766434543879267,0.7838396005517877
0.9904109251492377,0.8881360371802682
0.9717144967135704,0.8745212255965771
0.9944302100048394,0.8740930597463166
0.9226542905294552,0.7962514339404705
0.9317366840622671,0.826282481075896
0.9655093486385125,0.8483689704332792
0.933743616689266,0.8321182127962173
0.8960292853780268,0.7846457983405414
0.9304798541595698,0.8305469775615844
0.9354895085991587,0.8174101500995443
0.96568872998534,0.864578764885848
0.9499953504200284,0.8386855559693108
0.9203682562459495,0.818234996951626
0.9968614008927611,0.9042699429989653
0.9158639719551712,0.8174514351202556
0.983827129965039,0.8682972011653509
0.9499833783202201,0.8505168166781925
0.9993228322471758,0.8823786381522609
0.9559196441617958,0.8627277599674525
0.9903408762236647,0.8744066108226771
0.9272223952485217,0.8094616037767033
0.917307152893567,0.8131982800526398
0.9871321950622193,0.8825551695062748
0.9761957048820293,0.8554097334428833
0.9058343347014804,0.8178010543182466
0.9343937600109073,0.8333744047213558
0.9790075137990009,0.86477234865545
0.9324731376598505,0.8249856501173574
0.9673928806649251,0.8703500853594501
0.9236861114116814,0.8149411466379364
0.9035846468634168,0.8016803470794099
0.8821584076940003,0.7770719993244567
0.9035016495494174,0.8058908594058635
0.9655421191307302,0.865493099758778
0.96172107008215,0.8504201022818172
0.9947630639002437,0.8868345737261094
0.962021793024224,0.8611743467648545
0.9936447301775267,0.8822727656468533
0.998963978880703,0.8977065034833569
0.9935107170556807,0.8917713317453059
0.9596052149200445,0.8515703108629168
0.9111911789221233,0.8129563126707335
0.965011393749326,0.8590865309422722
0.9700748246432684,0.8656067894973258
0.9964629181889301,0.889696697818561
0.9822539058246854,0.8866508266008606
0.9832786756493229,0.8801740525069712
0.9391078709767552,0.8353205314337164
0.9216546950970174,0.8257275309884121
0.8881762089374898,0.7654206047403219
0.9419267961102289,0.8282707049697259
0.8592031349765709,0.7321489695579818
0.9447206430182543,0.839004956626335
0.9450382521939529,0.8402523012543375
0.984154766824188,0.8597108802767462
0.9974849384807507,0.8868037528884462
0.9778591999563879,0.8685542909731451
0.9258068692097899,0.8329538099620523
0.9119026276265064,0.8106362385932038
0.9784257481989227,0.8602570878004818
0.9767681481235629,0.8827577758550337
0.8902159718305683,0.8020408206314789
0.9788568865150427,0.8732566611863932
0.9886206262896863,0.8732190809733253
0.9592869217541504,0.8458087244528391
0.9803960519584585,0.892721925405182
0.9780827752337459,0.8615194309467877
0.8689936460346814,0.7594495188843213
0.8628536908443983,0.7682825239692834
0.9882696586063473,0.9002621183674285
0.8731038795681617,0.7710164276383141
0.9855265592943346,0.8918509501032736
0.9987489124537939,0.9016946270756372
0.9865502365321669,0.8738268802841419
0.9203927678479962,0.8268783475860182
0.9743370495546022,0.8752728897475848
0.9843563663756791,0.8722798157766526
0.9568811125480894,0.8578899783002135
0.8815925291824613,0.7777009203289519
0.9902474450826227,0.8786068530849807
0.9711267306450695,0.869722151369954
0.9712229512808922,0.8794549871629525
0.957502487249094,0.8533362079336966
0.9848988316105399,0.8804698593778784
0.9523404302383514,0.8502256713676004
0.9940616522531667,0.881918416609252
0.9482623236498965,0.8359571275558343
0.9640157740613231,0.859361417435732
0.9922837086908156,0.8783222761107915
0.9655771875450517,0.846958318006124
0.999607656624909,0.8847305568106717
0.9835922859805829,0.8692191445803461
0.8814846651121917,0.7731932466566968
0.9113559025481656,0.7950962447408966
0.9687058552425173,0.8750771965089266
0.9447450829255796,0.8398634752647093
0.9144908487729688,0.7968273411600927
0.9096545976077437,0.786834617841975
0.9793819298802159,0.8758396072065383
0.9742882246293617,0.8624942737821134
0.9948424113672604,0.8806796851859721
0.9618470151142227,0.8576807289437443
0.9988532352553231,0.8835864838090527
0.9642815321258263,0.8671066089868336
0.9654025461499685,0.8639725948872625
0.983294345366499,0.8796586780481396
0.9949517978418536,0.8958586728561772
0.9703092057646245,0.8724351788175606
0.9866032261597381,0.8860092737414007
0.9428743819460558,0.8444607414854184
0.9563715564997252,0.8741720870631503
0.910931460222193,0.8203246671882399
0.9632232204234,0.8678210752071305
0.9807729399821811,0.8856432540774166
0.9828647718609393,0.8820311565280823
0.9627941202866991,0.8543995828506563
0.9047754520179586,0.7905433522567731
0.9615051423870332,0.8404356502914927
0.8939385358457725,0.7742699321410641
0.9718536193726167,0.8753982578742485
0.9639225722901481,0.8670689842794469
0.9800210539032734,0.8747731731035417
0.9826452423986708,0.8814142301007403
0.9852770681501126,0.8752394790227993
0.9505802044547029,0.8362823090109333
0.9584515037580958,0.8574785735507104
0.9693771032879301,0.8683300295931982
0.9518854568642433,0.8352254164534448
0.9296333923436815,0.8318161409870675
0.9861668787774008,0.8811644069482384
0.9384022550079447,0.8304876952183651
0.956193973532916,0.861815921903938
0.9449622328703077,0.8455190676549115
0.982557632902979,0.8797240224991907
0.9525064619582393,0.8259950773321991
0.9537153651820256,0.854607139084232
0.9775375061585044,0.8623307033742126
0.9674361584480107,0.8550659095233988
0.97141931300658,0.867944754787694
0.9796402645330755,0.8806233128716113
0.9619147721497262,0.8492627420218184
0.9688738294507223,0.8524350614841747
0.9555180341824696,0.8443715721459345
0.928446691089447,0.8337492220173265
0.918911775144091,0.8165775785284646
0.91698856461008,0.8186911543315438
0.9816592523251602,0.8822561869842892
0.9272754709817603,0.807413564095382
0.9649781011335941,0.8474387517470172
0.8322164972188832,0.7399521306402778
0.9611317684481567,0.8496979831098401
0.9856713982325266,0.8902262629186982
0.9685849836344387,0.8651544097215653
0.9463187888761881,0.8459825203849246
0.944697679163653,0.8319345120725397
0.9907041833832325,0.9038154117261206
0.9195895994480416,0.8340471770434745
0.9722076535056777,0.8621058142090836
0.9370790612810145,0.8195649065082924
0.969048761050207,0.8628492823392397
0.947270762839262,0.8394962616908972
0.998956336673783,0.9028396536816128
0.9886084886774115,0.8814525166279149
0.9806006597269044,0.8499308744681926
0.9701884398738881,0.8475760368050435
0.854090216145647,0.7481267244277973
0.9396567954347302,0.8296287623667561
0.9181693898177932,0.8180313552030543
0.9528535641721425,0.8577883875773114
0.9956731711788642,0.8776716330208802
0.9567959914522801,0.8499047029934139
0.9997195565011393,0.9130269727484498
0.9854963088590883,0.8750274912622806
0.991444856648356,0.8956891807669857
0.9151774829159747,0.8236067208508103
0.9681767969186758,0.8561755223452512
0.8571390857526211,0.7453265085524046
0.98830223683914,0.8802731044837724
0.9749684708655827,0.873740319895103
0.9449065818278926,0.8449650519463404
0.9886214324713015,0.8766598005999942
0.8868499608989794,0.7706441156776522
0.9650528164054107,0.8599506133874752
0.9837357792344044,0.8714948199433968
0.975941074011808,0.8793859933793813
0.9735754734303812,0.8617809140006704
0.9479007309507537,0.8021538720299459
0.893456279793637,0.7863925384368405
0.9846003046511098,0.8567829729468112
0.9932367112920516,0.8783363892156189
0.9263477582224511,0.8322971603114181
0.9499101561428,0.865472499383411
0.98294830324591,0.8673289832830888
0.8907755854106754,0.7538510145452941
0.998715523660679,0.8863512202208275
0.9400650509354759,0.8245619819632938
0.9392328167398452,0.8312242937490235
0.9847121857726117,0.8782387725241957
0.9877855344378715,0.8691955222250154
0.8753085369530784,0.7804325314737498
0.9915184317990637,0.870531884204958
0.9834234758856348,0.8790494674652738
0.9712818609808765,0.8400587196852439
0.9816988146647415,0.8763199171052631
0.9619695545842117,0.8409296086483491
0.9861590765581911,0.8739707485299326
0.9862586471739347,0.8614278814882064
0.9502092336066738,0.8377162589353643
0.8987129979723365,0.7894412631571885
0.9537611754983479,0.845911036391153
0.9652601359946564,0.8519816665683105
0.9928063488619382,0.8861380196873324
0.9956619033589328,0.896249683671082
0.9618922011141129,0.8691286277627815
0.9281641546030364,0.808028691433717
0.9584111339457879,0.8439414102138199
0.9524969693555914,0.8323452450383255
0.9159313986278362,0.81828804992585
0.8530864081446807,0.751332958204676
0.8217358762717129,0.7109537472697225
0.9533420720437152,0.8374060506510469
0.8823646211864494,0.7710905708912753
0.9582922304788266,0.8477388354774421
0.9889399655750822,0.9010399130235307
0.9024441330463053,0.8017696728500074
0.9128907702676371,0.7867557476120518
0.9535617604626169,0.8465877044949257
0.9083153067809979,0.8013257413535515
0.9994964485528497,0.8929318616279743
0.9769624314583926,0.8729427453868501
0.9281092809877848,0.7830314063942616
0.9298967506660845,0.8074469892179323
0.9891694296163801,0.87027517787823
0.8661742491426645,0.7635245853306891
0.9735275825512474,0.854549175976122
0.9794676400475358,0.8774115265169776
0.9387833646688684,0.8328414827200443
0.9682307081732027,0.8505768497664806
0.8525571956536783,0.7640079384898268
0.9894603377981447,0.8781407115159791
0.9755601294548829,0.8614993811429479
0.9774489611347787,0.8760424534945217
0.9024308470009834,0.787836844812649
0.9585217240721082,0.8503465734780171
0.9615488910062708,0.8693224873895072
0.9332799610545708,0.8140514005128295
0.9973348569225189,0.8825132467606848
0.9580099335496196,0.8627170057059818
0.9400329038449827,0.8260377064912933
0.9230500086667787,0.8251970608503431
0.9431854255132265,0.8559517986620843
0.8521289983858714,0.7504298933038528
0.9859888741220874,0.8825823239628392
0.9530266349638814,0.8502552097893065
0.8956071120287759,0.8020480116950067
0.9739776318099779,0.8572211756914478
0.944761951017628,0.8172884681161712
0.9921107851899708,0.8717763684164633
0.9559094707289678,0.8593872264505178
0.9318190760085591,0.8286977934301625
0.9630503176059535,0.8574230493732313
0.9658145181345139,0.8584526993933396
0.9454449423157808,0.8372935673718691
0.9242601555169084,0.8121429376032897
0.9449932312213405,0.8314841166094868
0.9927767250721004,0.8973845765730437
0.9696083704463545,0.8691779001306262
0.8912859374585314,0.7874998173000786
0.988473662913444,0.8793546639327843
0.9762423550907842,0.8692361133014048
0.9604098772162113,0.8588677746916364
0.9426941537698548,0.8354033605735816
0.9210536855555358,0.8244780867578798
0.9547231388485831,0.8557439826329979
0.9760018758127247,0.8597821828472041
0.9387488722398127,0.8306286844833579
0.9557407736675539,0.8393750585270178
0.9507237685710034,0.8342193403305966
0.9232743193824731,0.8115844674136634
0.961358160716734,0.8305318315229908
0.9496253694390271,0.8501516137380427
0.9554906149738507,0.8228054279933505
0.920182079057335,0.8298448888603533
0.9008552100362452,0.808532190085135
0.9816458040849689,0.8744392951063857
0.9079803322781856,0.7942423273274322
0.9763127850995852,0.8740186629083898
0.8926684564025583,0.7866451351371988
0.9073320915572397,0.8040144321910951
0.9830621047693274,0.8718011864114125
0.9997661614943727,0.8860313085180639
0.8878895289140543,0.7864865355158777
0.960511003722474,0.8155253201730561
0.9980977102964472,0.9013901389399365
0.9781692435176426,0.8846139538395953
0.9845352902216827,0.8534203337751278
0.9230516468541109,0.8249228169041325
0.9686756354154266,0.863810511217818
0.9466537338229785,0.8381830887463219
0.8380767043751043,0.737103407680094
0.9442268408542653,0.8519709768741559
0.8417793920710617,0.7325481274068514
0.9303343123510983,0.8362618384737595
0.968243981680811,0.8617776737608343
0.8767648661960906,0.7584277895972794
0.9841057241743167,0.8675131461761122
0.9241362974996542,0.7942555029284859
0.9529665655699251,0.8441639993014003
0.9616604403780773,0.8136290176145972
0.969826866337612,0.867671923990062
0.9964042407502722,0.8752550881186858
0.989596154575311,0.8805580863025377
0.9236526300547669,0.8098447661138091
0.9921382497757426,0.895867879087562
0.9936040121353036,0.8844583990070807
0.9228517067002219,0.8200325069461101
0.9941400419277204,0.8880059558744142
0.9590605756958811,0.8418235646066476
0.93276536660827,0.8183735899501886
0.9088838414887545,0.8078930224963373
0.9930736285442976,0.8719265317393797
0.9529735969525492,0.8402007188192038
0.9798567044913086,0.8754921663196481
0.9796903972794855,0.8725904845160304
0.9932756207533228,0.8960046854684542
0.9726395381968661,0.8771188020383833
0.9272595183795853,0.804642011388784
0.9843185763241982,0.8637577572291303
0.9951871863699435,0.9002678829844921
0.9518387670305568,0.8287482240031614
0.928481566938946,0.8279227729832842
0.9831694852063345,0.8722752391115358
0.9238204433731484,0.8224372883390556
0.9875681758063213,0.8898887905080846
0.9792679415706016,0.8632512320985207
0.9376042080185024,0.8304202990126403
0.9989898523459201,0.892316172181638
0.932610193616433,0.82970113467349
0.9640059133249571,0.853831322055977
0.955761427585822,0.8438176010356611
0.9443381238780466,0.8299558349993048
0.9302512537826719,0.81067736233346
0.9224055432945907,0.8034085823654002
0.9750686094119533,0.8681241286315635
0.9453364102329629,0.8377239960490684
0.9914185105154452,0.8525399541905442
0.98946801328244,0.8688794841438073
0.8564627236614144,0.7494786212234141
0.9780654570922518,0.8753863350154364
0.9686501028891977,0.8595021396396492
0.9461944167890299,0.8299702837463654
0.9689353705714913,0.85262933191859
0.9787375223827864,0.8730603444847401
0.961299752697826,0.8532437125318114
0.9593064339442121,0.849909558600952
0.9484328552753782,0.8557014795402149
0.9293093047921825,0.8135675205098538
0.8868165383191396,0.7664332425780791
0.9744009060575274,0.8655522634767987
0.9965854031310148,0.885091516829481
0.9985987549332165,0.8884987392133664
0.9287458711337918,0.8154844877956658
0.9550323995226523,0.8344804756694509
0.8980965226142194,0.7830405563604474
0.9701186610863394,0.8584805496830389
0.9794165636457537,0.8863470912052571
0.9751910468584688,0.8836801731296101
0.9260926336608256,0.82992964883694
0.9139717780344442,0.8111767018938106
0.9441062707253974,0.8407252605253733
0.9268007896932663,0.8282004690313826
0.9262265852866879,0.8346028194021833
0.9480263174656179,0.8513191146759171
0.9377084536657754,0.836950476650644
0.9330259127901401,0.8388632051437341
0.990867210287611,0.883764313226136
0.9695203138778374,0.8559797169966694
0.9826724066271055,0.8805169525410836
0.929408215949118,0.8142477628031614
0.9763360043967064,0.8878716265810305
0.9992744182401911,0.9026754647853992
0.8951740290052531,0.7899599097094469
0.9918681177721405,0.8883088695748182
0.9767317199174063,0.8650561549753063
0.9129136934069142,0.8201878087939365
0.9735294924588633,0.8614609082603847
0.9293769492091364,0.8205281064358949
0.9705209952005689,0.8575584274080348
0.9189916902922095,0.8117689309508954
0.8583146956312667,0.73318597818362
0.9802027417854777,0.8600847148468149
0.9897964713641737,0.8811724182829694
0.9915160477886305,0.8947850037600129
0.9333567272034268,0.8252721966791197
0.9703103171397746,0.8522652434926195
0.9721995358732938,0.8714920893168967
0.9954602847283058,0.9032950722470896
0.9491299739490121,0.8472865015193871
0.9875209602860551,0.8864369850476151
0.9171039318251087,0.8234202543510394
0.8160275028769534,0.7154064609905206
0.992562552074723,0.8933947147158833
0.8780027894336437,0.7972088255110452
0.962824732074221,0.8605102747902136
0.9929149193940868,0.875569315242094
0.9570534438646602,0.8471025824989982
0.9632395686957509,0.8578209517384179
0.9488268159600697,0.8500630768290353
0.83650745947023,0.7366293707528727
0.9022271136703364,0.7808400059867812
0.9695897316543499,0.8524972536051217
0.9532473986927295,0.8266600660495289
0.9807217136891,0.8845781548010668
0.9444426506519347,0.8449138141931587
0.9594544593855987,0.865782662487187
0.995722055227652,0.8959758287795481
0.9807960308061087,0.8629195616101352
0.9722126324026538,0.8776950365935304
0.9869284438633623,0.8867641111750468
0.9635259934232079,0.871673717117058
0.9836599745097507,0.8696643998329845
0.9823198507356943,0.8820647895737159
0.9703910431411816,0.8680866797249386
0.9563679330850646,0.8404305932481778
0.9186117927102629,0.8298527351492209
0.9655320460333264,0.8670575560569262
0.8293546286465119,0.7001148780966502
0.9661891012880431,0.8642708013919576
0.9126740269731869,0.8228980760348921
0.950223703600788,0.8526200207766066
0.9859737345989593,0.8755808484364807
0.9280927808064094,0.7861551328257645
0.9024721908123757,0.7860038735028727
0.9343391331524105,0.8209062059979529
0.9841698286224291,0.8744453177894244
0.9595912847632915,0.8522656823831167
0.955616811252906,0.8277844823340362
0.9715624884801586,0.8680839210288044
0.9577990922895642,0.8413874133754987
0.8877317577762742,0.7818556577734574
0.9472847982431563,0.8317423795583053
0.9381421900867393,0.8245965856151937
0.9611844342917302,0.8650877420897984
0.9627246465127891,0.8450795770992736
0.9917849770167207,0.8787534896893543
0.9333807041278389,0.8267116162177169
0.9186925579668306,0.8107182609859142
0.8676203072407009,0.7703233478879871
0.9580865188322201,0.8620251410276922
0.9521624114694641,0.8390796366351442
0.9768429199810461,0.8778033449098765
0.9744442811020237,0.8501131348271324
0.9793053982383854,0.8880960328964658
0.9922448239820995,0.8444881505524902
0.9805891083343639,0.875354536008172
0.99997879508584,0.8776524031062966
0.9787522807126515,0.8646604847175217
0.9612360367212507,0.834456269492831
0.973860530944502,0.8449257855672732
0.9940080023081959,0.8753827236889339
0.9755703140187989,0.8717852092847109
0.9407679780297599,0.8288799390184762
0.8913368838729523,0.7755549252123998
0.9829820453799882,0.8721366995738304
0.8981788772476128,0.79670296605811
0.9062439576062287,0.7826866044770054
0.9106981331025763,0.8009073030778856
0.9112673888395086,0.7939125947909043
0.9151604382290259,0.8057206182447685
0.8961647670424313,0.7817992642914067
0.8929186404454972,0.7859880320239786
0.971831092203314,0.8773102840295621
0.979451148969691,0.8774826987351559
0.9446536547691983,0.8034341412297975
0.9544917284878884,0.8525273379060987
0.9277551807350866,0.816108900580684
0.9380690587703755,0.8349962323177087
0.9540555623516477,0.8387012135370983
0.9113096352632102,0.8056766831785166
0.9086061383132753,0.8042885033313657
0.9886098846037271,0.8745999043957057
0.9794663583159252,0.8740924715973855
0.9432507693404711,0.8257653342683475
0.9965152478888851,0.9116528204938211
0.9234424592147018,0.8187205882896317
0.9637149957177948,0.8528928002449976
0.8569432337929568,0.7476362055305339
0.8137478344242794,0.7065422976668463
0.947508338944468,0.8264951616739958
0.9998810794338134,0.8865015440875492
0.8790434223608834,0.7670022344882901
0.9842262740275278,0.8859572843810519
0.8887814126235538,0.7888332067811855
0.8448007169155467,0.7408641964819994
0.9560662279554043,0.8375406888722876
0.9766479423677616,0.8666823200627554
0.9877401843905038,0.8742387049867982
0.9939474611975744,0.8933825699936727
0.902684997086783,0.782322425806445
0.9850262448623928,0.8927593388841003
0.8742639688852856,0.7620362593573851
0.9978896599953065,0.8965910938722335
0.9869366906002568,0.8816574022055756
0.9131866180058748,0.7998180412951915
0.9568571327809988,0.8507481877448477
0.9975629218899313,0.9027457081499334
0.924547688172513,0.8302934483289691
0.9309762656838853,0.8153146133448032
0.9304331847760157,0.8317580681340666
0.986615149887641,0.8818939712801068
0.9634893680348554,0.8523060152238695
0.979468094698859,0.8609582056011424
0.9460023370004809,0.8370554988719798
0.9482196781316078,0.8512734787589564
0.9548417249896684,0.8639149415032155
0.9562560072005545,0.837730026824233
0.9143999291369368,0.7976787207285627
0.9715441120636626,0.8287095776999099
0.9443073376157103,0.8351208649422239
0.9963989446943284,0.8600613012630032
0.8597094043263482,0.7546703640623684
0.9903413252778073,0.8955873365886247
0.9516627467664867,0.8535335820323262
0.9225469047263947,0.8151377074160412
0.9626789712567251,0.8696339145874751
0.9558548526683591,0.8411704386759657
0.9482187556647751,0.8339278149921383
0.9855662419181435,0.8666157807694761
0.9490186851103389,0.8391016158732998
0.9373757657231405,0.8339808382442018
0.9467118142363872,0.8328361932831774
0.9919479483923115,0.8764122854152845
0.9680478092929236,0.8605526876179891
0.966819088630164,0.8852490369134871
0.9927768587043968,0.8637271866416681
0.9862908875224282,0.8788857791122056
0.9659153447323992,0.8282957685749364
0.980796543000768,0.8943217454641704
0.9701970354601754,0.8577092911805779
0.970166890992722,0.8624076735665852
0.9934855807483992,0.8999824601301614
0.9759618450832684,0.8706007431143894
0.9505288051031628,0.8280736849582003
0.9926531213050906,0.8632867455866846
0.9916266540663041,0.8839960642467936
0.9176453315957537,0.7880211508904278
0.9335589487167443,0.8326552895943359
0.9272267064319946,0.8250085005593155
0.916141866922651,0.7963579909543144
0.9609156395046085,0.8532751578501357
0.9599892085566956,0.8487276668262334
0.8778601512208738,0.7747928738635345
0.9973822338470574,0.8688498682058918
0.8140408979517044,0.6980549104781602
0.9083469834752717,0.7865020209362822
0.9965480504169014,0.8808822888873217
0.9807370083318592,0.8745315899154831
0.9847764727878078,0.8588146878141626
0.9816217131224785,0.8846996968739947
0.932947875048216,0.8235229787772693
0.9862879990753752,0.8836270025902662
0.9847622877399258,0.8822565425113115
0.976884220916346,0.8706209379843406
0.9898337926555019,0.883639723426278
0.9879969558238411,0.877903022770464
0.8874819670989292,0.7786469088039001
0.9898667991749146,0.8504721383181968
0.912720362566505,0.8224728132870216
